Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\score\Scoreboard.java,31
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.Title,Title,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\Title.java,25
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Locale,ROOT,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\util\CaseInsensitiveHashingStrategy.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URI,getScheme,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\Util.java,37
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.api.Callback,done,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\event\AsyncEvent.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.connection.ProxiedPlayer,ProxiedPlayer,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\event\ServerConnectEvent.java,48
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.api.plugin.PluginClassloader,desc,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\plugin\PluginClassloader.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Stack,Stack,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\plugin\PluginManager.java,313
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\config\ListenerInfo.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.connection.PendingConnection,PendingConnection,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\event\PreLoginEvent.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\ProxyServer.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\ProxyServer.java,282
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.jar.JarFile,getManifest,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\plugin\PluginClassloader.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.Lock,lock,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\plugin\PluginManager.java,143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\ProxyServer.java,237
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\util\CaseInsensitiveSet.java,14
org.apache.maven.resolver:maven-resolver-transport-http:jar:1.9.18,ClassOrInterfaceType,org.eclipse.aether.transport.http.HttpTransporterFactory,HttpTransporterFactory,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\plugin\LibraryLoader.java,50
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.api.plugin.PluginManager,commandsLock,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\plugin\PluginManager.java,174
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.event.ServerKickEvent.State,State,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\event\ServerKickEvent.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\plugin\TabExecutor.java,8
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.event.ProxyPingEvent,ProxyPingEvent,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\event\ProxyPingEvent.java,16
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.config.ServerInfo,ServerInfo,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\AbstractReconnectHandler.java,14
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.api.plugin.LibraryLoader,session,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\plugin\LibraryLoader.java,55
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.api.plugin.PluginClassloader,proxy,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\plugin\PluginClassloader.java,54
org.apache.maven.resolver:maven-resolver-api:jar:1.9.18,ClassOrInterfaceType,org.eclipse.aether.DefaultRepositorySystemSession,DefaultRepositorySystemSession,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\plugin\LibraryLoader.java,41
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.api.ServerPing,favicon,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\ServerPing.java,125
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.api.event.AsyncEvent,latch,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\event\AsyncEvent.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\plugin\PluginClassloader.java,160
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\config\ConfigurationAdapter.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\score\Score.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ClassLoader,definePackage,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\plugin\PluginClassloader.java,154
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\connection\ProxiedPlayer.java,396
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\plugin\PluginManager.java,109
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,contains,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\plugin\PluginManager.java,163
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.score.Objective,Objective,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\score\Scoreboard.java,52
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.api.config.ListenerInfo,serverPriority,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\config\ListenerInfo.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\plugin\PluginManager.java,209
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\plugin\PluginManager.java,275
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\plugin\PluginClassloader.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\plugin\PluginLogger.java,6
org.apache.maven.resolver:maven-resolver-api:jar:1.9.18,MethodCallExpr,org.eclipse.aether.artifact.Artifact,getFile,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\plugin\LibraryLoader.java,107
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.plugin.Plugin,Plugin,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\plugin\PluginManager.java,141
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\plugin\Command.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.Lock,unlock,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\plugin\PluginManager.java,132
com.google.guava:guava:jar:32.0.1-jre,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\plugin\PluginManager.java,477
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\event\AsyncEvent.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.plugin.Plugin,Plugin,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\event\AsyncEvent.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.api.connection.Server,getInfo,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\event\ServerKickEvent.java,63
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.api.plugin.LibraryLoader,session,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\plugin\LibraryLoader.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\plugin\PluginManager.java,285
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.ServerPing.Protocol,Protocol,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\ServerPing.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\config\ListenerInfo.java,77
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.plugin.PluginClassloader,PluginClassloader,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\plugin\Plugin.java,42
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.Util,format,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\Util.java,113
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.api.plugin.PluginManager,eventBus,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\plugin\PluginManager.java,448
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.api.plugin.Command,hasPermission,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\plugin\PluginManager.java,222
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\plugin\PluginManager.java,418
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,remove,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\plugin\PluginManager.java,498
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\plugin\PluginClassloader.java,61
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.md_5.bungee.command.PlayerCommand.Anonymous-e4f59b47-2379-4685-8959-2a638e295e20,Anonymous-e4f59b47-2379-4685-8959-2a638e295e20,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\command\PlayerCommand.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.InetSocketAddress,getHostString,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\AbstractReconnectHandler.java,31
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.CommandSender,CommandSender,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\plugin\PluginManager.java,158
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.connection.PendingConnection,PendingConnection,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\event\PreLoginEvent.java,37
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.api.plugin.LibraryLoader,session,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\plugin\LibraryLoader.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\plugin\PluginManager.java,475
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\ProxyServer.java,69
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.plugin.Plugin,Plugin,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\plugin\PluginClassloader.java,41
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.api.plugin.PluginManager,commandsLock,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\plugin\PluginManager.java,114
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.ReconnectHandler,ReconnectHandler,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\ProxyServer.java,140
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.api.score.Scoreboard,scores,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\score\Scoreboard.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\ServerPing.java,129
com.google.guava:guava:jar:32.0.1-jre,ClassOrInterfaceType,com.google.common.util.concurrent.ThreadFactoryBuilder,ThreadFactoryBuilder,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\plugin\Plugin.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\ServerPing.java,63
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.CommandSender,CommandSender,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\event\ChatEvent.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.zip.ZipFile,close,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\plugin\PluginClassloader.java,204
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\plugin\PluginClassloader.java,111
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.api.plugin.PluginClassloader,url,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\plugin\PluginClassloader.java,167
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.event.PostLoginEvent,PostLoginEvent,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\event\PostLoginEvent.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.ServerLink.LinkType,LinkType,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\ServerLink.java,22
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\plugin\PluginManager.java,338
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\Favicon.java,89
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.logging.Level,WARNING,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\plugin\PluginManager.java,429
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.plugin.Plugin,Plugin,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\scheduler\TaskScheduler.java,74
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.plugin.Plugin,Plugin,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\scheduler\GroupedThreadFactory.java,24
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.ServerConnectRequest.Result,Result,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\ServerConnectRequest.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.Title,Title,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\Title.java,96
org.apache.maven.resolver:maven-resolver-api:jar:1.9.18,MethodCallExpr,org.eclipse.aether.transfer.TransferResource,getResourceName,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\plugin\LibraryLoader.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\plugin\Plugin.java,33
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.api.plugin.Plugin,proxy,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\plugin\Plugin.java,102
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.api.plugin.PluginManager,plugins,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\plugin\PluginManager.java,379
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.plugin.Command,Command,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\plugin\PluginManager.java,158
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.api.plugin.PluginLogger,pluginName,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\plugin\PluginLogger.java,14
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.connection.Connection,Connection,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\connection\ProxiedPlayer.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\plugin\PluginManager.java,385
com.google.guava:guava:jar:32.0.1-jre,MethodCallExpr,com.google.common.collect.Multimap,get,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\plugin\PluginManager.java,146
org.apache.maven.resolver:maven-resolver-api:jar:1.9.18,ClassOrInterfaceType,org.eclipse.aether.repository.LocalRepository,LocalRepository,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\plugin\LibraryLoader.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.score.Objective,Objective,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\score\Scoreboard.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\plugin\PluginDescription.java,44
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.score.Scoreboard,Scoreboard,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\api\src\main\java\net\md_5\bungee\api\connection\ProxiedPlayer.java,346
