Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.utils.ClassHelper,org.apache.dubbo.common.utils.ClassHelper,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.utils.ClassHelper,convertPrimitive,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.utils.ClassHelper,forName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.utils.ClassHelper,forName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.utils.ClassHelper,forNameWithCallerClassLoader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.utils.ClassHelper,forNameWithThreadContextClassLoader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.utils.ClassHelper,getCallerClassLoader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.utils.ClassHelper,getClassLoader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.utils.ClassHelper,getClassLoader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.utils.ClassHelper,isGetter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.utils.ClassHelper,isPrimitive,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.utils.ClassHelper,isSetter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.utils.ClassHelper,isTypeMatch,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.utils.ClassHelper,resolvePrimitiveClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.utils.ClassHelper,simpleClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.utils.ClassHelper,toShortString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.utils.ClassHelper,ClassHelper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.utils.MethodUtils,org.apache.dubbo.common.utils.MethodUtils,CLASS_CHANGE,CLASS_NOW_ABSTRACT; CLASS_TYPE_CHANGED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.utils.MethodUtils,MethodUtils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.utils.StringUtils,isBlank,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.utils.StringUtils,EMPTY,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.AbstractConfig,checkExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.AbstractConfig,checkKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.AbstractConfig,checkLength,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.AbstractConfig,checkMethodName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.AbstractConfig,checkMultiExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.AbstractConfig,checkMultiName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.AbstractConfig,checkName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.AbstractConfig,checkNameHasSymbol,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.AbstractConfig,checkParameterName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.AbstractConfig,checkPathLength,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.AbstractConfig,checkPathName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.AbstractConfig,checkProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.AbstractConfig,convertMethodConfig2AyncInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.AbstractInterfaceConfig,org.apache.dubbo.config.AbstractInterfaceConfig,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.AbstractInterfaceConfig,checkApplication,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.AbstractInterfaceConfig,checkMetadataReport,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.AbstractInterfaceConfig,checkMonitor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.AbstractInterfaceConfig,getMetadataReportService,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.AbstractInterfaceConfig,loadMonitor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.AbstractInterfaceConfig,loadRegistries,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.AbstractMethodConfig,org.apache.dubbo.config.AbstractMethodConfig,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.AbstractMethodConfig,setMock,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.AbstractReferenceConfig,org.apache.dubbo.config.AbstractReferenceConfig,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.AbstractServiceConfig,org.apache.dubbo.config.AbstractServiceConfig,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.annotation.Method,merger,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.annotation.Reference,serialization,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.ApplicationConfig,org.apache.dubbo.config.ApplicationConfig,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractBuilder,org.apache.dubbo.config.builders.AbstractBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractBuilder,appendParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractBuilder,appendParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractBuilder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractBuilder,getThis,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractBuilder,id,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractBuilder,prefix,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractBuilder,prefix,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractBuilder,id,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractBuilder,AbstractBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractInterfaceBuilder,org.apache.dubbo.config.builders.AbstractInterfaceBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractInterfaceBuilder,addRegistries,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractInterfaceBuilder,addRegistry,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractInterfaceBuilder,application,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractInterfaceBuilder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractInterfaceBuilder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractInterfaceBuilder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractInterfaceBuilder,callbacks,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractInterfaceBuilder,cluster,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractInterfaceBuilder,configCenter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractInterfaceBuilder,connections,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractInterfaceBuilder,filter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractInterfaceBuilder,layer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractInterfaceBuilder,listener,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractInterfaceBuilder,local,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractInterfaceBuilder,local,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractInterfaceBuilder,metadataReportConfig,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractInterfaceBuilder,module,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractInterfaceBuilder,monitor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractInterfaceBuilder,monitor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractInterfaceBuilder,onconnect,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractInterfaceBuilder,ondisconnect,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractInterfaceBuilder,owner,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractInterfaceBuilder,proxy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractInterfaceBuilder,registryIds,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractInterfaceBuilder,scope,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractInterfaceBuilder,stub,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractInterfaceBuilder,stub,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractInterfaceBuilder,tag,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractInterfaceBuilder,owner,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractInterfaceBuilder,cluster,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractInterfaceBuilder,metadataReportConfig,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractInterfaceBuilder,module,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractInterfaceBuilder,listener,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractInterfaceBuilder,registryIds,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractInterfaceBuilder,monitor,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractInterfaceBuilder,onconnect,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractInterfaceBuilder,registries,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractInterfaceBuilder,local,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractInterfaceBuilder,layer,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractInterfaceBuilder,filter,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractInterfaceBuilder,proxy,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractInterfaceBuilder,ondisconnect,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractInterfaceBuilder,configCenter,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractInterfaceBuilder,application,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractInterfaceBuilder,stub,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractInterfaceBuilder,connections,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractInterfaceBuilder,AbstractInterfaceBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractMethodBuilder,org.apache.dubbo.config.builders.AbstractMethodBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractMethodBuilder,actives,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractMethodBuilder,appendParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractMethodBuilder,appendParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractMethodBuilder,async,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractMethodBuilder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractMethodBuilder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractMethodBuilder,cache,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractMethodBuilder,forks,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractMethodBuilder,loadbalance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractMethodBuilder,merger,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractMethodBuilder,mock,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractMethodBuilder,mock,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.AbstractMethodBuilder,retries,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
