Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.mongodb:bson,5.0.0,true,ClassOrInterfaceType,org.bson.UuidRepresentation,UuidRepresentation,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JsonGeneratorAdapter.java,35
com.fasterxml.jackson.core:jackson-core,2.16.1,true,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,getCurrentName,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\MongoDBRefDeserializer.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\BsonValueSerializer.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Spliterator,Spliterator,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\MapReduceIterableDecorator.java,232
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.MongoJackModuleFeature,getMask,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoJackModuleConfiguration.java,66
org.mongodb:mongodb-driver-core,5.0.0,true,ClassOrInterfaceType,com.mongodb.client.result.UpdateResult,UpdateResult,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,786
com.fasterxml.jackson.core:jackson-core,2.16.1,true,FieldAccessExpr,com.fasterxml.jackson.core.JsonStreamContext,TYPE_ARRAY,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\object\document\DocumentObjectCursor.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\object\document\DocumentObjectCursor.java,198
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mongojack.UpdateOperationValue,UpdateOperationValue,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\update\SingleUpdateOperationValue.java,24
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.mongojack.MongoJackModuleConfiguration,MongoJackModuleConfiguration,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoJackModuleConfiguration.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,spliterator,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\MapReduceIterableDecorator.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,287
org.mongodb:mongodb-driver-sync,5.0.0,false,MethodCallExpr,com.mongodb.client.MongoCollection,deleteOne,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,592
JDK:java.base,N/A,false,FieldAccessExpr,java.util.regex.Pattern,DOTALL,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,238
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mongojack.internal.ObjectIdSerializer,ObjectIdSerializer,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,718
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JacksonCodec.java,124
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.AbstractListDecorator,delegate,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\AbstractListDecorator.java,40
org.mongodb:mongodb-driver-core,5.0.0,true,ClassOrInterfaceType,com.mongodb.client.model.DropCollectionOptions,DropCollectionOptions,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonMongoCollection.java,654
org.mongodb:bson,5.0.0,true,ClassOrInterfaceType,org.bson.BsonObjectId,BsonObjectId,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JacksonCodec.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,525
org.mongodb:bson,5.0.0,true,MethodCallExpr,org.bson.BsonObjectId,getValue,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JacksonCodec.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtils.java,80
org.mongodb:bson,5.0.0,true,ClassOrInterfaceType,org.bson.Document,Document,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,368
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JacksonDecoder.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,addAll,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonMongoCollection.java,334
org.mongodb:bson,5.0.0,true,ClassOrInterfaceType,org.bson.conversions.Bson,Bson,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,738
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JsonGeneratorAdapter.java,67
com.fasterxml.jackson.core:jackson-databind,2.16.1,false,MethodCallExpr,com.fasterxml.jackson.databind.type.TypeFactory,constructType,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\MongoAnnotationIntrospector.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.internal.stream.JsonGeneratorAdapter,writeFieldName,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\DBEncoderBsonGenerator.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JsonGeneratorAdapter.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\MongoJackDeserializers.java,48
com.fasterxml.jackson.core:jackson-core,2.16.1,true,FieldAccessExpr,com.fasterxml.jackson.core.JsonStreamContext,TYPE_OBJECT,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\object\BsonObjectCursor.java,149
org.mongodb:bson,5.0.0,true,ClassOrInterfaceType,org.bson.io.OutputBuffer,OutputBuffer,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\OutputBufferOutputStream.java,28
org.mongodb:mongodb-driver-sync,5.0.0,false,MethodCallExpr,com.mongodb.client.MongoCollection,updateMany,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,841
CLIENT:client-code,N/A,false,FieldAccessExpr,org.mongojack.SerializationOptionsBuilder,simpleFilterSerialization,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\SerializationOptionsBuilder.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\update\MultiUpdateOperationValue.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JsonParserAdapter.java,254
org.mongodb:mongodb-driver-sync,5.0.0,false,ClassOrInterfaceType,com.mongodb.client.FindIterable,FindIterable,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\FindIterableDecorator.java,119
org.mongodb:bson,5.0.0,true,MethodCallExpr,org.bson.BsonWriter,writeDecimal128,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,180
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.MongoCollectionDecorator,wrapIterable,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,266
com.fasterxml.jackson.core:jackson-databind,2.16.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.SerializerProvider,SerializerProvider,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\BsonMapSerializer.java,11
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mongojack.internal.object.BsonObjectCursor.ObjectCursor,ObjectCursor,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\object\BsonObjectCursor.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\update\MultiUpdateOperationValue.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\DBRef.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Short,Short,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\MongoDBRefDeserializer.java,37
org.mongodb:bson,5.0.0,true,MethodCallExpr,org.bson.AbstractBsonWriter,writeName,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,383
org.mongodb:mongodb-driver-sync,5.0.0,false,ClassOrInterfaceType,com.mongodb.client.ClientSession,ClientSession,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,217
org.mongodb:bson,5.0.0,true,ClassOrInterfaceType,org.bson.codecs.configuration.CodecRegistry,CodecRegistry,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,483
org.mongodb:mongodb-driver-sync,5.0.0,false,ClassOrInterfaceType,com.mongodb.client.ClientSession,ClientSession,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,1010
org.mongodb:bson,5.0.0,true,ClassOrInterfaceType,org.bson.BsonInt32,BsonInt32,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JacksonCodec.java,192
org.mongodb:bson,5.0.0,true,MethodCallExpr,org.bson.BsonObjectId,getValue,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JacksonCodec.java,153
com.fasterxml.jackson.core:jackson-databind,2.16.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonCodecRegistry.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.internal.BsonMapSerializer,serializeSimpleBsonMap,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\BsonValueSerializer.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.internal.util.DocumentSerializationUtilsImpl,appendFlag,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,238
com.fasterxml.jackson.core:jackson-core,2.16.1,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonToken,JsonToken,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\object\BsonObjectCursor.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.internal.util.DocumentSerializationUtilsImpl,serializeUpdateField,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,567
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JsonParserAdapter.java,114
org.mongodb:mongodb-driver-sync,5.0.0,false,MethodCallExpr,com.mongodb.client.MongoCollection,replaceOne,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,685
org.mongodb:bson,5.0.0,true,ClassOrInterfaceType,org.bson.conversions.Bson,Bson,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\FindIterableDecorator.java,201
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.internal.object.BsonObjectCursor,nextToken,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\object\BsonObjectTraversingParser.java,172
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mongojack.InitializationRequiredForTransformation,InitializationRequiredForTransformation,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DistinctIterableDecorator.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.internal.util.DocumentSerializationUtilsImpl,appendFlag,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,237
org.mongodb:bson,5.0.0,true,ClassOrInterfaceType,org.bson.BsonMinKey,BsonMinKey,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,309
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.AbstractListDecorator,delegate,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\AbstractListDecorator.java,35
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\JacksonAccessor.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.MongoCollectionDecorator,mongoCollection,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,608
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.internal.util.DocumentSerializationUtilsImpl,attemptToExtractUuidRepresentation,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,492
org.mongodb:mongodb-driver-sync,5.0.0,false,MethodCallExpr,com.mongodb.client.DistinctIterable,comment,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DistinctIterableDecorator.java,95
com.fasterxml.jackson.core:jackson-databind,2.16.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.introspect.NopAnnotationIntrospector,NopAnnotationIntrospector,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\MongoAnnotationIntrospector.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,261
com.fasterxml.jackson.core:jackson-databind,2.16.1,false,MethodCallExpr,com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,getRawPrimaryType,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JacksonCodec.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JsonParserAdapter.java,38
com.fasterxml.jackson.core:jackson-databind,2.16.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,BeanSerializerBase,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,610
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,971
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOfRange,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JsonGeneratorAdapter.java,108
CLIENT:client-code,N/A,false,FieldAccessExpr,org.mongojack.internal.util.DistinctIterableDecorator,type,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DistinctIterableDecorator.java,44
com.fasterxml.jackson.core:jackson-databind,2.16.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JacksonDecoder.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\object\document\DocumentObjectCursor.java,210
org.mongodb:bson,5.0.0,true,MethodCallExpr,org.bson.BsonWriter,writeObjectId,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JsonGeneratorAdapter.java,164
