Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ExtendedOperations.java,163
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ReadSchema.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\RewriterProxy.java,239
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,832
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ProxyBackend.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SearchAsync.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SearchAsync.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\RewriterProxy.java,428
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Search.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\GetADChangeNotifications.java,68
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\UseSchema.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\UpdateGroupAsync.java,186
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ExtendedOperations.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Proxy.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\UpdateGroup.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SearchBindAsync.java,78
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ExtendedOperations.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\RewriterProxy.java,381
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\UseSchemaAsync.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SimpleAuth.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\UseSchemaAsync.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,742
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\PasswordResetForAD.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ModifyAsync.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ShortLifeAsync.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\UseGenericControl.java,71
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,298
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SimpleAuthAsync.java,229
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\UseSchemaAsync.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SearchAsync.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Server.java,78
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ExtendedOperations.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SearchBindAsync.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SimpleAuth.java,123
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ExtendedOperations.java,150
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,267
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,385
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ReadSchema.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\UseGenericControl.java,102
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ShortLife.java,131
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,598
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ReadSchema.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\RewriterProxy.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SearchBindAsync.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\RewriterProxy.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\GetADChangeNotifications.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,245
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Server.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\GetADChangeNotifications.java,120
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ShortLifeAsync.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\PasswordResetForAD.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SimpleAuth.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\UseSchema.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ModifyAsync.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\GetInfo.java,128
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Search.java,112
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SimpleAuth.java,291
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\RewriterProxy.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Server.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CountDownLatch,await,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\UseSchemaAsync.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\UseSchema.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SimpleAuth.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ExtendedOperations.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Modify.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,505
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\GetADChangeNotifications.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Search.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.examples.GetInfo,parseArgs,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\GetInfo.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ModifyAsync.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,contains,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,1112
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SearchBindAsync.java,79
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ShortLifeAsync.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\GetInfo.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SimpleAuth.java,125
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.examples.Proxy,getLoadBalancingAlgorithm,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Proxy.java,86
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SimpleAuth.java,292
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Server.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Server.java,86
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ReadSchema.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SimpleAuth.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\GetADChangeNotifications.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CountDownLatch,countDown,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SearchAsync.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,contains,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ExtendedOperations.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SearchAsync.java,118
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.examples.SimpleAuth,connectSSL,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SimpleAuth.java,72
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,in,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Proxy.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\UseGenericControl.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SearchBind.java,52
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SearchBindAsync.java,162
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,227
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SimpleAuthAsync.java,238
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\UseGenericControl.java,149
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,873
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.forgerock.opendj.examples.Controls.MySearchResultHandler,MySearchResultHandler,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,1056
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceFirst,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\RewriterProxy.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\UseSchema.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\RewriterProxy.java,387
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,983
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Proxy.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.io.Console,readLine,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SearchBind.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SearchBind.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\GetADChangeNotifications.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SimpleAuthAsync.java,237
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ReadSchema.java,89
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ModifyAsync.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\GetInfo.java,129
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ModifyAsync.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ParseAttributes.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Proxy.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,99
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ReadSchema.java,85
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\UpdateGroup.java,104
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ShortLife.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\RewriterProxy.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Search.java,53
