Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\QuorumConfigBuilder.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.test.QuorumConfigBuilder,QuorumConfigBuilder,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingServer.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\KillSession.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingCluster.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingCluster.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\DirectoryUtils.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\Compatibility.java,41
org.apache.zookeeper:zookeeper,3.9.3,false,MethodCallExpr,org.apache.zookeeper.server.ServerConfig,getClientPortAddress,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperMain.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ZooKeeperServerEmbeddedAdapter.java,130
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.curator.test.compatibility.Timing2,Timing2,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\QuorumConfigBuilder.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\QuorumConfigBuilder.java,120
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.test.ZooKeeperMainFace,kill,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperServer.java,97
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.test.InstanceSpec,getDataDirectory,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperServer.java,144
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.test.InstanceSpec,InstanceSpec,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingCluster.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.curator.test.ServerHelper.ServerCnxnFactoryMethods,shutdownMethod,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ServerHelper.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\compatibility\Timing2.java,149
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.curator.test.ServerHelper.ServerCnxnFactoryMethods,startupMethod,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ServerHelper.java,108
org.apache.zookeeper:zookeeper,3.9.3,false,MethodCallExpr,org.apache.zookeeper.server.ZooKeeperServer,setMinSessionTimeout,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperMain.java,254
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,set,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ZooKeeperServerEmbeddedAdapter.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.net.ServerSocket,close,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\InstanceSpec.java,88
org.slf4j:slf4j-api,1.7.25,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperMain.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,get,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\compatibility\Timing2.java,114
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.curator.test.compatibility.Timing2,unit,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\compatibility\Timing2.java,114
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.test.compatibility.Timing2,multiple,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\compatibility\Timing2.java,215
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\compatibility\Timing2.java,149
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.curator.test.compatibility.Timing2,unit,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\compatibility\Timing2.java,180
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.test.TestingZooKeeperMain,TestingZooKeeperMain,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperMain.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\Compatibility.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.test.QuorumPeerConfigBuilder,getInstanceSpec,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperMain.java,231
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\DelegatingExecutorService.java,80
org.apache.zookeeper:zookeeper,3.9.3,false,ClassOrInterfaceType,org.apache.zookeeper.server.ServerCnxnFactory,ServerCnxnFactory,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ZooKeeperServerEmbeddedAdapter.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,set,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperMain.java,295
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.curator.test.ServerHelper.ServerCnxnFactoryMethods,configureMethod,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ServerHelper.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\QuorumConfigBuilder.java,108
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.test.InstanceSpec,InstanceSpec,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingCluster.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,submit,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\DelegatingExecutorService.java,60
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.curator.test.QuorumConfigBuilder,QuorumConfigBuilder,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingCluster.java,83
,,false,MethodCallExpr,org.apache.zookeeper.server.embedded.ZooKeeperServerEmbedded.ZookKeeperServerEmbeddedBuilder,configuration,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ZooKeeperServerEmbeddedAdapter.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,isShutdown,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\DelegatingExecutorService.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperMain.java,48
org.apache.zookeeper:zookeeper,3.9.3,false,MethodCallExpr,org.apache.zookeeper.server.ServerConfig,getMaxClientCnxns,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperMain.java,200
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,convert,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\compatibility\Timing2.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperMain.java,183
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.test.KillSession,kill,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\KillSession.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\FailedServerStartException.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingCluster.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.test.InstanceSpec,getPort,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\QuorumConfigBuilder.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingServer.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\Compatibility.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\InstanceSpec.java,278
com.google.guava:guava,32.0.0-jre,false,MethodCallExpr,com.google.common.collect.Lists,newArrayList,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingCluster.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\FailedServerStartException.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.test.TestingZooKeeperServer,stop,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingServer.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\InstanceSpec.java,201
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.curator.test.FailedServerStartException,FailedServerStartException,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperMain.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\Timing.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\QuorumConfigBuilder.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperServer.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ZooKeeperServerEmbeddedAdapter.java,120
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.test.QuorumConfigBuilder,QuorumConfigBuilder,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperServer.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ServerHelper.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperMain.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\QuorumConfigBuilder.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\DelegatingExecutorService.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\QuorumConfigBuilder.java,123
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.test.TestingCluster,start,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\BaseClassForTests.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredMethod,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\Compatibility.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingCluster.java,214
JDK:java.base,N/A,false,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ZooKeeperServerEmbeddedAdapter.java,48
org.apache.zookeeper:zookeeper,3.9.3,false,MethodCallExpr,org.apache.zookeeper.server.ServerConfig,getClientPortAddress,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperMain.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperMain.java,135
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.test.WatchersDebug,getMethod,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\WatchersDebug.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,get,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ZooKeeperServerEmbeddedAdapter.java,121
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.test.TestingZooKeeperServer,close,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingServer.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\WatchersDebug.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.test.InstanceSpec,InstanceSpec,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingCluster.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\QuorumConfigBuilder.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingQuorumPeerMain.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\QuorumConfigBuilder.java,123
com.google.guava:guava,32.0.0-jre,false,MethodCallExpr,com.google.common.collect.ImmutableMap,builder,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingCluster.java,231
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.test.TestingZooKeeperMain,blockUntilStarted,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperMain.java,238
org.slf4j:slf4j-api,1.7.25,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\BaseClassForTests.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\InstanceSpec.java,35
org.apache.zookeeper:zookeeper,3.9.3,false,ClassOrInterfaceType,org.apache.zookeeper.server.ServerCnxnFactory,ServerCnxnFactory,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\Compatibility.java,44
com.google.guava:guava,32.0.0-jre,false,ClassOrInterfaceType,com.google.common.base.Function,Function,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingCluster.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.test.WatchersDebug,getMethod,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\WatchersDebug.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\DelegatingExecutorService.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\DelegatingExecutorService.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingCluster.java,114
org.apache.zookeeper:zookeeper,3.9.3,false,ClassOrInterfaceType,org.apache.zookeeper.server.ZooKeeperServerMain,ZooKeeperServerMain,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ZooKeeperServerEmbeddedAdapter.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\Compatibility.java,93
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.curator.test.compatibility.Timing2,value,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\compatibility\Timing2.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\WatchersDebug.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Semaphore,Semaphore,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\compatibility\Timing2.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\InstanceSpec.java,66
com.google.guava:guava,32.0.0-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingCluster.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getField,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\BaseClassForTests.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.test.TestingCluster,listToMap,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingCluster.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.curator.test.Timing,value,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\Timing.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\QuorumConfigBuilder.java,121
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.test.Timing,milliseconds,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\Timing.java,185
,,false,MethodCallExpr,com.google.common.collect.ImmutableList.Builder,add,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingCluster.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.channels.ServerSocketChannel,ServerSocketChannel,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperMain.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\QuorumConfigBuilder.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.test.WatchersDebug,callMethod,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\WatchersDebug.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ZooKeeperServerEmbeddedAdapter.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,sleep,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\compatibility\Timing2.java,251
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.test.QuorumConfigBuilder,QuorumConfigBuilder,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\QuorumPeerConfigBuilder.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ZooKeeperServerEmbeddedAdapter.java,91
org.apache.zookeeper:zookeeper,3.9.3,false,ClassOrInterfaceType,org.apache.zookeeper.server.ServerCnxnFactory,ServerCnxnFactory,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ZooKeeperServerEmbeddedAdapter.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\DirectoryUtils.java,57
com.google.guava:guava,32.0.0-jre,false,MethodCallExpr,com.google.common.collect.Lists,newArrayList,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingCluster.java,106
org.apache.zookeeper:zookeeper,3.9.3,false,ClassOrInterfaceType,org.apache.zookeeper.server.ZooKeeperServerMain,ZooKeeperServerMain,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ZooKeeperServerEmbeddedAdapter.java,122
org.apache.zookeeper:zookeeper,3.9.3,false,MethodCallExpr,org.apache.zookeeper.server.ZKDatabase,close,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperMain.java,172
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.test.TestingZooKeeperServer,createServerMain,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperServer.java,121
org.apache.zookeeper:zookeeper,3.9.3,false,ClassOrInterfaceType,org.apache.zookeeper.server.quorum.QuorumPeerConfig,QuorumPeerConfig,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\QuorumConfigBuilder.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.curator.test.Timing,value,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\Timing.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ZooKeeperServerEmbeddedAdapter.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.test.Timing,Timing,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\Timing.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\QuorumConfigBuilder.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperMain.java,110
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.curator.test.Timing,unit,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\Timing.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\QuorumConfigBuilder.java,122
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.curator.test.ServerHelper.NioServerCnxnMethods,constructor,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ServerHelper.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.test.Compatibility,serverCnxnFactoryCloseAll,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperMain.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.test.TestingZooKeeperServer,stop,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperServer.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.test.WatchersDebug,getMethod,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\WatchersDebug.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.test.TestingZooKeeperServer,TestingZooKeeperServer,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingCluster.java,153
org.slf4j:slf4j-api,1.7.25,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperMain.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CountDownLatch,await,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\compatibility\Timing2.java,126
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.curator.test.InstanceSpec,hostname,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\InstanceSpec.java,214
