Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.dom4j:dom4j,2.1.3,false,MethodCallExpr,org.dom4j.Element,attributeValue,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\model\xml\XmlRuleModelParserStrategy.java,125
,,false,FieldAccessExpr,org.jetlinks.rule.engine.model.xml.XmlRuleModelParserStrategy.PrepareRuleNode,nodeProperties,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\model\xml\XmlRuleModelParserStrategy.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\model\RuleModelParserStrategy.java,14
,,false,ClassOrInterfaceType,org.jetlinks.rule.engine.model.xml.XmlRuleModelParserStrategy.PrepareRuleNode,PrepareRuleNode,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\model\xml\XmlRuleModelParserStrategy.java,60
io.netty:netty-buffer,4.1.42.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\executor\PayloadType.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\model\xml\XmlRuleModelParserStrategy.java,164
,,false,FieldAccessExpr,org.jetlinks.rule.engine.model.xml.XmlRuleModelParserStrategy.PrepareLink,target,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\model\xml\XmlRuleModelParserStrategy.java,205
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\executor\PayloadType.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\model\DefaultRuleModelParser.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\model\antv\AntVG6RuleModelParserStrategy.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\model\xml\XmlRuleModelParserStrategy.java,178
,,false,FieldAccessExpr,org.jetlinks.rule.engine.model.xml.XmlRuleModelParserStrategy.PrepareLink,id,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\model\xml\XmlRuleModelParserStrategy.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\model\xml\XmlRuleModelParserStrategy.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\model\xml\XmlRuleModelParserStrategy.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\condition\supports\ScriptConditionEvaluatorStrategy.java,34
,,false,ClassOrInterfaceType,org.jetlinks.rule.engine.model.xml.XmlRuleModelParserStrategy.PrepareLink,PrepareLink,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\model\xml\XmlRuleModelParserStrategy.java,198
commons-codec:commons-codec,1.10,true,MethodCallExpr,org.apache.commons.codec.digest.DigestUtils,md5Hex,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\condition\supports\DefaultScriptEvaluator.java,24
io.netty:netty-buffer,4.1.42.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\executor\PayloadType.java,41
com.alibaba:fastjson,1.2.83,true,MethodCallExpr,com.alibaba.fastjson.JSON,parseObject,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\model\antv\AntVG6RuleModelParserStrategy.java,26
com.alibaba:fastjson,1.2.83,true,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\model\antv\AntVG6RuleModelParserStrategy.java,48
com.alibaba:fastjson,1.2.83,true,MethodCallExpr,com.alibaba.fastjson.JSONObject,getString,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\model\antv\AntVG6RuleModelParserStrategy.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\executor\PayloadType.java,19
org.dom4j:dom4j,2.1.3,false,ClassOrInterfaceType,org.dom4j.Element,Element,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\model\xml\XmlRuleModelParserStrategy.java,210
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\model\DefaultRuleModelParser.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\model\DefaultRuleModelParser.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\model\RuleModelParserStrategy.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\model\antv\AntVG6RuleModelParserStrategy.java,74
org.dom4j:dom4j,2.1.3,false,MethodReferenceExpr,org.dom4j.Attribute,getValue,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\model\xml\XmlRuleModelParserStrategy.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\executor\PayloadType.java,86
,,false,ClassOrInterfaceType,org.jetlinks.rule.engine.model.xml.XmlRuleModelParserStrategy.PrepareLink,PrepareLink,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\model\xml\XmlRuleModelParserStrategy.java,232
,,false,ClassOrInterfaceType,org.jetlinks.rule.engine.model.xml.XmlRuleModelParserStrategy.PrepareLink,PrepareLink,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\model\xml\XmlRuleModelParserStrategy.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\model\xml\XmlRuleModelParserStrategy.java,39
io.netty:netty-buffer,4.1.42.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\executor\PayloadType.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\model\xml\XmlRuleModelParserStrategy.java,58
org.dom4j:dom4j,2.1.3,false,MethodCallExpr,org.dom4j.Element,elements,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\model\xml\XmlRuleModelParserStrategy.java,128
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\executor\PayloadType.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\model\xml\XmlRuleModelParserStrategy.java,116
,,false,MethodReferenceExpr,org.jetlinks.rule.engine.model.xml.XmlRuleModelParserStrategy,parseLink,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\model\xml\XmlRuleModelParserStrategy.java,149
org.dom4j:dom4j,2.1.3,false,ClassOrInterfaceType,org.dom4j.Element,Element,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\model\xml\XmlRuleModelParserStrategy.java,112
com.alibaba:fastjson,1.2.83,true,MethodCallExpr,com.alibaba.fastjson.JSONObject,getBooleanValue,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\model\antv\AntVG6RuleModelParserStrategy.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\model\xml\XmlRuleModelParserStrategy.java,172
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.condition.ConditionEvaluatorStrategy,ConditionEvaluatorStrategy,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\condition\supports\ScriptConditionEvaluatorStrategy.java,15
io.netty:netty-buffer,4.1.42.Final,true,MethodCallExpr,io.netty.buffer.ByteBufUtil,getBytes,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\executor\PayloadType.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\model\xml\XmlRuleModelParserStrategy.java,160
,,false,FieldAccessExpr,org.jetlinks.rule.engine.model.xml.XmlRuleModelParserStrategy.PrepareLink,configuration,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\model\xml\XmlRuleModelParserStrategy.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\model\xml\XmlRuleModelParserStrategy.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\model\xml\XmlRuleModelParserStrategy.java,228
,,false,ObjectCreationExpr,org.jetlinks.rule.engine.model.xml.XmlRuleModelParserStrategy.PrepareLink,PrepareLink,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\model\xml\XmlRuleModelParserStrategy.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\condition\supports\ScriptConditionEvaluatorStrategy.java,32
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\executor\PayloadType.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\executor\PayloadType.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\model\xml\XmlRuleModelParserStrategy.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\model\xml\XmlRuleModelParserStrategy.java,214
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\condition\supports\ScriptConditionEvaluatorStrategy.java,32
org.dom4j:dom4j,2.1.3,false,ClassOrInterfaceType,org.dom4j.Element,Element,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\model\xml\XmlRuleModelParserStrategy.java,208
org.dom4j:dom4j,2.1.3,false,MethodCallExpr,org.dom4j.Element,element,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\model\xml\XmlRuleModelParserStrategy.java,208
com.alibaba:fastjson,1.2.83,true,MethodCallExpr,com.alibaba.fastjson.JSONObject,getString,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\model\antv\AntVG6RuleModelParserStrategy.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\model\antv\AntVG6RuleModelParserStrategy.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\model\antv\AntVG6RuleModelParserStrategy.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\model\antv\AntVG6RuleModelParserStrategy.java,80
io.netty:netty-buffer,4.1.42.Final,true,MethodCallExpr,io.netty.buffer.Unpooled,wrappedBuffer,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\executor\PayloadType.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\model\xml\XmlRuleModelParserStrategy.java,225
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\model\antv\AntVG6RuleModelParserStrategy.java,47
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\model\antv\AntVG6RuleModelParserStrategy.java,42
,,false,ClassOrInterfaceType,org.jetlinks.rule.engine.model.xml.XmlRuleModelParserStrategy.PrepareRuleNode,PrepareRuleNode,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\model\xml\XmlRuleModelParserStrategy.java,64
,,false,ClassOrInterfaceType,org.jetlinks.rule.engine.model.xml.XmlRuleModelParserStrategy.PrepareLink,PrepareLink,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\model\xml\XmlRuleModelParserStrategy.java,234
,,false,MethodCallExpr,org.jetlinks.rule.engine.model.xml.XmlRuleModelParserStrategy,parseNode,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\model\xml\XmlRuleModelParserStrategy.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\model\DefaultRuleModelParser.java,35
,,false,FieldAccessExpr,org.jetlinks.rule.engine.model.xml.XmlRuleModelParserStrategy.PrepareLink,type,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\model\xml\XmlRuleModelParserStrategy.java,206
CLIENT:client-code,N/A,false,MethodCallExpr,org.jetlinks.rule.engine.condition.ConditionEvaluatorStrategy,getType,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\condition\DefaultConditionEvaluator.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\condition\supports\ScriptEvaluator.java,10
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\executor\PayloadType.java,71
org.dom4j:dom4j,2.1.3,false,MethodCallExpr,org.dom4j.Element,elements,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\model\xml\XmlRuleModelParserStrategy.java,159
com.alibaba:fastjson,1.2.83,true,MethodCallExpr,com.alibaba.fastjson.JSONObject,getString,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\model\antv\AntVG6RuleModelParserStrategy.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\model\xml\XmlRuleModelParserStrategy.java,53
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\model\antv\AntVG6RuleModelParserStrategy.java,74
com.alibaba:fastjson,1.2.83,true,MethodCallExpr,com.alibaba.fastjson.JSONObject,getString,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\model\antv\AntVG6RuleModelParserStrategy.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\model\xml\XmlRuleModelParserStrategy.java,230
io.netty:netty-buffer,4.1.42.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,toString,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-support\src\main\java\org\jetlinks\rule\engine\executor\PayloadType.java,29
