Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.typed.TypedModelSpec3,TypedModelSpec3,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\typed\TypedModelSpec3.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\typed\TypedModeledFramework10.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ZPathImpl.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.details.AsyncCuratorFrameworkImpl,AsyncCuratorFrameworkImpl,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncCuratorFrameworkImpl.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\migrations\MigrationSet.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.x.async.modeled.ModelSerializer,serialize,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModeledFrameworkImpl.java,175
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.curator.x.async.modeled.JacksonModelSerializer,reader,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\JacksonModelSerializer.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.UnaryOperator,UnaryOperator,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ZPathImpl.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.x.async.api.AsyncSetDataBuilder,uncompressedWithVersion,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModeledFrameworkImpl.java,220
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.x.async.api.AsyncCuratorFrameworkDsl,watched,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModeledFrameworkImpl.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.x.async.api.AsyncCuratorFrameworkDsl,transactionOp,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModeledFrameworkImpl.java,370
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\InternalWatcher.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncTransactionOpImpl.java,199
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.details.ModelStage,ModelStage,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModeledFrameworkImpl.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\api\AsyncReconfigBuilder.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\api\AsyncRemoveWatchesBuilder.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.x.async.details.AsyncSetDataBuilderImpl,internalForPath,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncSetDataBuilderImpl.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.details.ZPathImpl,ZPathImpl,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ZPathImpl.java,181
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.AsyncStage,AsyncStage,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncCreateBuilderImpl.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.AsyncStage,AsyncStage,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncRemoveWatchesBuilderImpl.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\typed\TypedModeledFramework2.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.x.async.modeled.ZPath,parent,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModelSpecImpl.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.AsyncStage,AsyncStage,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\CachedModeledFrameworkImpl.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\AsyncWrappers.java,310
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.curator.x.async.details.BuilderCommon,backgrounding,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncDeleteBuilderImpl.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.cached.ModeledCacheListener,ModeledCacheListener,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModeledCacheImpl.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.x.async.modeled.ZPath,resolved,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\typed\TypedZPath10.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.ZPath,ZPath,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\ZPath.java,144
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.api.AsyncSetACLBuilder,AsyncSetACLBuilder,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncCuratorFrameworkImpl.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.api.AsyncPathable,AsyncPathable,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncDeleteBuilderImpl.java,46
com.fasterxml.jackson.core:jackson-databind,2.18.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectReader,ObjectReader,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\JacksonModelSerializer.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.x.async.modeled.ModelSpec,createOptions,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModeledFrameworkImpl.java,179
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.x.async.modeled.details.ZPathImpl,from,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\ZPath.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.UnaryOperator,UnaryOperator,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ZPathImpl.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncDeleteBuilderImpl.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.api.AsyncPathable,AsyncPathable,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\api\AsyncRemoveWatchesBuilder.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.ModeledFrameworkBuilder,ModeledFrameworkBuilder,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\typed\TypedModeledFramework.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModelSpecImpl.java,82
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.curator.x.async.details.AsyncTransactionOpImpl.Anonymous-4f4199eb-c905-4235-a546-069740d96949,Anonymous-4f4199eb-c905-4235-a546-069740d96949,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncTransactionOpImpl.java,216
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,completeExceptionally,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModelStage.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.ZPath,ZPath,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ZPathImpl.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletionStage,CompletionStage,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\AsyncWrappers.java,135
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.ModeledFramework,ModeledFramework,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\VersionedModeledFrameworkImpl.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.NodeName,NodeName,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\NodeName.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.ModeledFrameworkBuilder,ModeledFrameworkBuilder,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\ModeledFramework.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\typed\TypedModelSpec4.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\api\AsyncReconfigBuilder.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.x.async.modeled.ModeledFrameworkBuilder,withModelSpec,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\typed\TypedModeledFramework3.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\InternalCallback.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.typed.TypedModeledFramework7,TypedModeledFramework7,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\typed\TypedModeledFramework7.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.cached.ModeledCacheListener,ModeledCacheListener,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModeledCacheImpl.java,185
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.curator.x.async.details.AsyncResultImpl,value,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncResultImpl.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.curator.x.async.details.AsyncCreateBuilderImpl,aclList,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncCreateBuilderImpl.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\api\AsyncPathAndBytesable.java,34
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.curator.x.async.details.AsyncTransactionOpImpl,version,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncTransactionOpImpl.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\api\AsyncCreateBuilder.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.api.AsyncGetConfigBuilder,AsyncGetConfigBuilder,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncGetConfigBuilderImpl.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.x.async.modeled.ModelSpecBuilder,withCreateOptions,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\ModelSpec.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\ZPath.java,268
com.fasterxml.jackson.core:jackson-databind,2.18.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JavaType,JavaType,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\JacksonModelSerializer.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.x.async.modeled.typed.TypedZPath,resolved,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\typed\TypedModelSpec.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.x.async.api.AsyncTransactionSetDataBuilder,withVersionCompressed,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModeledFrameworkImpl.java,373
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModelStage.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\api\AsyncDeleteBuilder.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.api.AsyncEnsemblable,AsyncEnsemblable,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncGetConfigBuilderImpl.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.typed.TypedZPath5,TypedZPath5,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\typed\TypedZPath5.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.details.BackgroundProc,BackgroundProc,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\InternalCallback.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.x.async.modeled.ModelSpecBuilder,build,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\typed\TypedModelSpec10.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncWatchBuilderImpl.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.ModelSpec,ModelSpec,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModeledFrameworkImpl.java,148
