Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.CalciteResource,invalidRegexInputForRegexpFunctions,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.CalciteResource,invalidReplacePatternForRegexpReplace,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.CalciteResource,invalidScaleForDecimalType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.CalciteResource,invalidTimeFrame,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.CalciteResource,limitStartCountNotAllowed,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.CalciteResource,limitStartCountOrAllNotAllowed,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.CalciteResource,matchConditionRequiresAsof,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.CalciteResource,measureIllegal,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.CalciteResource,measureInAggregateQuery,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.CalciteResource,measureIsCyclic,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.CalciteResource,measureMustBeInAggregateQuery,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.CalciteResource,multipleCapturingGroupsForRegexpFunctions,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.CalciteResource,mustFilterFieldsMissing,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.CalciteResource,occurrenceNotZero,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.CalciteResource,paramNotFoundInLambdaExpression,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.CalciteResource,percentileFunctionsArgumentLimit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.CalciteResource,proj4jEpsgIsMissing,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.CalciteResource,qualifyExpressionMustContainWindowFunction,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.CalciteResource,recursiveWithMustHaveTwoChildUnionSetOp,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.CalciteResource,recursiveWithMustHaveUnionSetOp,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.CalciteResource,selectStarRequiresFrom,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.CalciteResource,trimError,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.CalciteResource,trimError,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.CalciteResource,typesShouldAllBeMap,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.CalciteResource,unknownRowField,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.CalciteResource,unnestArgument,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.CalciteResource,unsupportedTypeInConvertFunc,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.CalciteResource,valueNotAllowed,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.CalciteResource,windowInHavingNotAllowed,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.JsonFunctions,isJsonArray,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.JsonFunctions,isJsonObject,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.JsonFunctions,isJsonScalar,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.JsonFunctions,isJsonValue,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.JsonFunctions,jsonExists,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.JsonFunctions,jsonExists,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.JsonFunctions,jsonExists,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.JsonFunctions,jsonExists,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.JsonFunctions,jsonExists,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.JsonFunctions,jsonExists,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.JsonFunctions,jsonQuery,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.JsonFunctions,jsonQuery,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.JsonFunctions,jsonQuery,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.JsonFunctions,jsonValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.JsonFunctions,jsonValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.JsonFunctions,jsonValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.SocketFactoryImpl,createSocket,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.SpatialTypeFunctions,ST_Union,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.SpatialTypeFunctions,ST_Union,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.SqlFunctions,addMonths,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.SqlFunctions,addMonths,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.SqlFunctions,arrayItem,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.SqlFunctions,arrayItemOptional,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.SqlFunctions,compare,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.SqlFunctions,ilike,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.SqlFunctions,ilike,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.SqlFunctions,lastDay,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.SqlFunctions,lastDay,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.SqlFunctions,like,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.SqlFunctions,like,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.SqlFunctions,ln,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.SqlFunctions,ln,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.SqlFunctions,log10,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.SqlFunctions,log10,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.SqlFunctions,posixRegex,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.SqlFunctions,regexpReplace,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.SqlFunctions,regexpReplace,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.SqlFunctions,regexpReplace,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.SqlFunctions,regexpReplace,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.SqlFunctions,replace,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.SqlFunctions,rlike,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.SqlFunctions,similar,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.SqlFunctions,similar,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.SqlFunctions,subtractMonths,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.SqlFunctions,subtractMonths,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.SqlFunctions,toInt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.SqlFunctions,toInt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.SqlFunctions,toIntOptional,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.SqlFunctions,toIntOptional,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.SqlFunctions,toLong,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.runtime.SqlFunctions,toLongOptional,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.schema.SchemaPlus,subSchemas,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.schema.Schemas,path,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.advise.SqlAdvisorValidator,org.apache.calcite.sql.advise.SqlAdvisorValidator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.dialect.AccessSqlDialect,org.apache.calcite.sql.dialect.AccessSqlDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.dialect.AnsiSqlDialect,org.apache.calcite.sql.dialect.AnsiSqlDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.dialect.BigQuerySqlDialect,org.apache.calcite.sql.dialect.BigQuerySqlDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.dialect.CalciteSqlDialect,org.apache.calcite.sql.dialect.CalciteSqlDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.dialect.ClickHouseSqlDialect,org.apache.calcite.sql.dialect.ClickHouseSqlDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.dialect.Db2SqlDialect,org.apache.calcite.sql.dialect.Db2SqlDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.dialect.DerbySqlDialect,org.apache.calcite.sql.dialect.DerbySqlDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.dialect.DorisSqlDialect,DEFAULT,FIELD_CHANGE,FIELD_STATIC_AND_OVERRIDES_STATIC,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.dialect.ExasolSqlDialect,org.apache.calcite.sql.dialect.ExasolSqlDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.dialect.FirebirdSqlDialect,org.apache.calcite.sql.dialect.FirebirdSqlDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.dialect.FireboltSqlDialect,org.apache.calcite.sql.dialect.FireboltSqlDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.dialect.H2SqlDialect,org.apache.calcite.sql.dialect.H2SqlDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.dialect.HiveSqlDialect,org.apache.calcite.sql.dialect.HiveSqlDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.dialect.HsqldbSqlDialect,org.apache.calcite.sql.dialect.HsqldbSqlDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.dialect.InfobrightSqlDialect,org.apache.calcite.sql.dialect.InfobrightSqlDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
