Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvFactoryBuilder,CsvFactoryBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvFactory.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvSchema.Builder,Builder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,674
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.CsvSchema,strictHeaders,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvParser.java,891
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvSchema.Column,Column,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,963
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\SimpleTokenWriteContext.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvSchema.Column,Column,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,170
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.impl.CsvDecoder,convertNumberToInt,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvDecoder.java,1101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvEncoder.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.impl.CsvEncoder,_buffer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvEncoder.java,496
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvDecoder.java,1191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\UTF8Reader.java,366
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.CsvGenerator.Feature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvGenerator.java,517
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,849
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvValueDecorators.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\BufferedValue.java,16
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.dataformat.csv.CsvSchema.Column,Column,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,515
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.CsvParser,_verifyNumberToken,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvParser.java,1424
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\UTF8Writer.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.CsvParser.Feature,enabledIn,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvParser.java,959
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.impl.UTF8Writer,write,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\UTF8Writer.java,118
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvCharacterEscapes,CsvCharacterEscapes,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvCharacterEscapes.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.impl.UTF8Writer,convertSurrogate,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\UTF8Writer.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvMapper.java,430
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.CsvParser,_handleNextEntry,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvParser.java,830
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvGenerator.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvMapper.java,223
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.impl.SimpleTokenWriteContext,SimpleTokenWriteContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\SimpleTokenWriteContext.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.impl.UTF8Reader,readBytes,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\UTF8Reader.java,425
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvDecoder.java,841
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvSchema.ColumnType,ColumnType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvMapper.java,577
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,setLength,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvGenerator.java,590
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.dataformat.csv.CsvSchema.Column,Column,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,505
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,set,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,619
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.CsvGenerator,_columnIndex,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvGenerator.java,1068
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.impl.CsvEncoder,CsvEncoder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\BufferedValue.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigInteger,toString,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvEncoder.java,468
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvParser.java,1325
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.dataformat.csv.CsvMapper.Builder,Builder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvMapper.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,839
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvParser,CsvParser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvFactory.java,316
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\UTF8Reader.java,504
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.CsvGenerator.Feature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvFactoryBuilder.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,parseLong,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvDecoder.java,1347
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.CsvGenerator,_handleFirstLine,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvGenerator.java,1085
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.CsvGenerator,_columnIndex,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvGenerator.java,937
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvDecoder.java,269
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.CsvSchema,column,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,1294
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.impl.CsvDecoder,loadMore,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvDecoder.java,644
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isPrimitive,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvMapper.java,600
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvParser.java,755
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.impl.UTF8Reader,reportInvalidOther,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\UTF8Reader.java,279
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.impl.CsvEncoder,writeColumnName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvGenerator.java,1146
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.impl.UTF8Reader,UTF8Reader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvFactory.java,468
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.csv.impl.CsvEncoder,_cfgIncludeMissingTail,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvEncoder.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvDecoder.java,525
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvParser,CsvParser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvFactoryBuilder.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvGenerator.java,462
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvFactoryBuilder,CsvFactoryBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvFactoryBuilder.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvSchema,CsvSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvMappingException.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.impl.UTF8Writer,write,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\UTF8Writer.java,256
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.CsvGenerator,_verifyValueWrite,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvGenerator.java,862
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvSchema.Column,Column,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,967
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvGenerator.java,246
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvSchema.Column,Column,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,305
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.CsvParser,getCurrentName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvParser.java,837
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvSchema,CsvSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,1139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,1233
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.impl.CsvDecoder,_parseIntValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvDecoder.java,1032
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.impl.CsvEncoder,_buffer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvEncoder.java,485
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvSchema.Column,Column,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvGenerator.java,476
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getChars,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvEncoder.java,873
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvMapper.java,499
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvMapper.java,589
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.CsvSchema,getEscapeChar,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvDecoder.java,312
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.CsvGenerator,disable,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvGenerator.java,507
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\UTF8Writer.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\UTF8Writer.java,263
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.impl.CsvDecoder,_getBigInteger,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvDecoder.java,1130
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.CsvParser,_isNullValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvParser.java,1099
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.impl.CsvDecoder,_parseNumericValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvDecoder.java,1072
