Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework.hateoas:spring-hateoas,2.5.0,false,ClassOrInterfaceType,org.springframework.hateoas.CollectionModel,CollectionModel,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\data\rest\extensions\contentsearch\ContentSearchRestController.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\mappingcontext\ContentPropertyToRequestMappingContext.java,48
,,false,MethodCallExpr,internal.org.springframework.content.rest.utils.ControllerUtils,entitiesToResources,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\utils\ControllerUtils.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\resolvers\DefaultEntityResolver.java,299
,,false,ClassOrInterfaceType,internal.org.springframework.content.rest.mappingcontext.ContentPropertyToRequestMappingContext,ContentPropertyToRequestMappingContext,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\ResourceHandlerMethodArgumentResolver.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\mappings\StoreAwareHandlerMapping.java,51
org.springframework:spring-web,6.2.7,true,ClassOrInterfaceType,org.springframework.web.HttpRequestMethodNotSupportedException,HttpRequestMethodNotSupportedException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\data\rest\versioning\LockingAndVersioningRestController.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\io\StoreResourceImpl.java,105
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\utils\StoreUtils.java,102
,,false,ClassOrInterfaceType,internal.org.springframework.content.rest.controllers.ResourceNotFoundException,ResourceNotFoundException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\StoreRestController.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\contentservice\AssociativeStoreContentService.java,55
org.springframework:spring-web,6.2.7,true,ClassOrInterfaceType,org.springframework.web.multipart.MultipartHttpServletRequest,MultipartHttpServletRequest,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\data\rest\extensions\entitycontent\RepositoryEntityMultipartController.java,144
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,FALSE,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\mappingcontext\RestResourceMappingBuilder.java,45
org.springframework:spring-web,6.2.7,true,ObjectCreationExpr,org.springframework.web.util.UrlPathHelper,UrlPathHelper,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\mappings\ContentHandlerMapping.java,266
org.springframework:spring-web,6.2.7,true,MethodCallExpr,org.springframework.web.util.UrlPathHelper,getPathWithinApplication,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\data\rest\extensions\entitycontent\RepositoryEntityMultipartController.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptySet,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\mappings\StoreAwareHandlerMapping.java,47
org.springframework:spring-webmvc,6.2.7,false,ObjectCreationExpr,org.springframework.web.servlet.mvc.condition.PatternsRequestCondition,PatternsRequestCondition,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\mappings\StoreAwareHandlerMapping.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.content.rest.config.RestConfiguration,shortcutLinks,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\links\ContentLinksResourceProcessor.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\data\rest\extensions\entitycontent\RepositoryEntityMultipartController.java,300
org.springframework:spring-web,6.2.7,true,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\data\rest\extensions\entitycontent\RepositoryEntityMultipartHttpMessageConverter.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\resolvers\AssociativeStoreResourceResolver.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\mappings\StoreAwareHandlerMapping.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\utils\RepositoryUtils.java,33
,,false,FieldAccessExpr,internal.org.springframework.content.rest.mappings.StoreAwareHandlerMapping,configuration,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\mappings\StoreAwareHandlerMapping.java,29
org.springframework:spring-web,6.2.7,true,ObjectCreationExpr,org.springframework.web.server.ResponseStatusException,ResponseStatusException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\utils\HeaderUtils.java,66
,,false,MethodCallExpr,internal.org.springframework.content.rest.mappingcontext.ContentPropertyToRequestMappingContext,hasInverseMapping,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\data\rest\extensions\entitycontent\RepositoryEntityMultipartController.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\utils\StoreUtils.java,129
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\contentservice\AssociativeStoreContentService.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\contentservice\ContentStoreContentService.java,313
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\contentservice\AssociativeStoreContentService.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\resolvers\DefaultEntityResolver.java,799
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\data\rest\extensions\entitycontent\RepositoryEntityMultipartController.java,254
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\content\rest\config\StoreCacheControlInterceptor.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\data\rest\extensions\contentsearch\DefaultEntityLookupStrategy.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getAnnotation,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\data\rest\extensions\entitycontent\RepositoryEntityMultipartHttpMessageConverter.java,110
,,false,ClassOrInterfaceType,internal.org.springframework.content.rest.contentservice.ContentStoreContentService,ContentStoreContentService,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\contentservice\ContentServiceFactory.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\resolvers\EntityResolvers.java,20
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,ObjectCreationExpr,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\data\rest\extensions\entitycontent\RepositoryEntityMultipartHttpMessageConverter.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\resolvers\DefaultEntityResolver.java,270
,,false,ClassOrInterfaceType,internal.org.springframework.content.rest.controllers.StoreRestExceptionHandler.ExceptionMessage,ExceptionMessage,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\StoreRestExceptionHandler.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\mappings\ContentHandlerMapping.java,157
org.springframework.hateoas:spring-hateoas,2.5.0,false,ObjectCreationExpr,org.springframework.hateoas.server.core.EmbeddedWrappers,EmbeddedWrappers,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\utils\ControllerUtils.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\resolvers\EntityResolvers.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\content\rest\config\RestConfiguration.java,58
,,false,ClassOrInterfaceType,internal.org.springframework.content.rest.mappingcontext.ContentPropertyToRequestMappingContext,ContentPropertyToRequestMappingContext,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\content\rest\config\RestConfiguration.java,208
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.io.WritableResource,WritableResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\contentservice\StoreContentService.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\data\rest\versioning\LockingAndVersioningRestController.java,97
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\io\RenderableResourceImpl.java,123
org.springframework:spring-web,6.2.7,true,ClassOrInterfaceType,org.springframework.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\StoreRestExceptionHandler.java,60
