Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Line.java,78
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.analysis.ScoreAnalysis,ScoreAnalysis,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\rest\PackagingScheduleResource.java,67
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.uni.UniConstraintStream,filter,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,58
,,false,MethodCallExpr,org.acme.foodpackaging.domain.Job,getEndDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,36
,,false,MethodCallExpr,org.acme.foodpackaging.domain.Job,getIdealEndTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,70
,,false,MethodCallExpr,org.acme.foodpackaging.domain.Job,getLine,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,194
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Line,Line,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Operator.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDate,now,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\LineOperatorUpdatingVariableListener.java,18
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.director.ScoreDirector,ScoreDirector,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\LineOperatorUpdatingVariableListener.java,16
,,false,FieldAccessExpr,org.acme.foodpackaging.domain.Job,idealEndTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,77
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\rest\PackagingScheduleResource.java,64
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.domain.variable.VariableListener,VariableListener,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\LineOperatorUpdatingVariableListener.java,9
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\PackagingSchedule.java,56
,,false,FieldAccessExpr,org.acme.foodpackaging.rest.PackagingScheduleResource,repository,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\rest\PackagingScheduleResource.java,38
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,78
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Job,Job,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,148
,,false,MethodCallExpr,org.acme.foodpackaging.domain.Job,setLineOperator,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\JobOperatorUpdatingVariableListener.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,74
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.PackagingSchedule,PackagingSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\JobOperatorUpdatingVariableListener.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,168
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Job,Job,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\PackagingSchedule.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,96
,,false,MethodCallExpr,org.acme.foodpackaging.domain.Job,setStartCleaningDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,212
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Operator.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,108
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.director.ScoreDirector,ScoreDirector,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\JobOperatorUpdatingVariableListener.java,19
,,false,FieldAccessExpr,org.acme.foodpackaging.domain.Product,cleaningDurations,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Product.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,get,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofMinutes,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Line.java,23
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Product.java,32
,,false,MethodCallExpr,org.acme.foodpackaging.domain.Job,setStartProductionDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Line.java,62
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.PackagingSchedule,PackagingSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\LineOperatorUpdatingVariableListener.java,27
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.uni.UniConstraintStream,filter,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,between,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,111
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.uni.UniConstraintStream,penalizeLong,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,72
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Product.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,75
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Job,Job,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Product.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\WorkCalendar.java,19
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.PackagingSchedule,PackagingSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\persistence\PackagingScheduleRepository.java,14
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Line,Line,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\PackagingSchedule.java,28
,,false,MethodCallExpr,org.acme.foodpackaging.domain.PackagingSchedule,setWorkCalendar,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\PackagingSchedule.java,72
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Job,Job,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,203
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,sorted,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,71
,,false,FieldAccessExpr,org.acme.foodpackaging.domain.Product,name,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Product.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,58
JDK:java.base,N/A,false,FieldAccessExpr,java.time.LocalTime,MIDNIGHT,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,55
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.Constraint,Constraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,73
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Job,Job,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\JobOperatorUpdatingVariableListener.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,25
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Operator,Operator,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\PackagingSchedule.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Product.java,54
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Line,Line,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\LineOperatorUpdatingVariableListener.java,9
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.ConstraintFactory,ConstraintFactory,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,73
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Line,Line,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\LineOperatorUpdatingVariableListener.java,42
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.PackagingSchedule,PackagingSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\LineOperatorUpdatingVariableListener.java,37
,,false,FieldAccessExpr,org.acme.foodpackaging.domain.Job,duration,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,96
,,false,FieldAccessExpr,org.acme.foodpackaging.domain.Operator,id,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Operator.java,39
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.solver.SolverJobBuilder,withProblemId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\rest\PackagingScheduleResource.java,56
com.fasterxml.jackson.core:jackson-annotations,2.17.1,true,ClassOrInterfaceType,com.fasterxml.jackson.annotation.ObjectIdGenerators,ObjectIdGenerators,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Line.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,63
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Job,Job,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,112
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.PackagingSchedule,PackagingSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,59
,,false,ClassOrInterfaceType,com.fasterxml.jackson.annotation.ObjectIdGenerators.PropertyGenerator,PropertyGenerator,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Line.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDate,plusDays,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,109
,,false,FieldAccessExpr,org.acme.foodpackaging.domain.Job,pinned,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,83
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\PackagingSchedule.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,120
,,false,MethodCallExpr,org.acme.foodpackaging.domain.Job,setLineOperator,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\JobOperatorUpdatingVariableListener.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,70
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.solver.SolverManager,terminateEarly,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\rest\PackagingScheduleResource.java,75
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Operator,Operator,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Line.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,60
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Job,Job,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,27
,,false,FieldAccessExpr,org.acme.foodpackaging.domain.Line,operator,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Line.java,44
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,104
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Operator,Operator,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Operator.java,52
,,false,MethodReferenceExpr,org.acme.foodpackaging.domain.Job,getId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,63
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.PackagingSchedule,PackagingSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\rest\PackagingScheduleResource.java,48
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.solver.SolutionManager,SolutionManager,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\rest\PackagingScheduleResource.java,32
,,false,MethodCallExpr,org.acme.foodpackaging.domain.PackagingSchedule,setProducts,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,91
,,false,MethodCallExpr,org.acme.foodpackaging.domain.Job,getMaxEndTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,toMinutes,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,36
,,false,FieldAccessExpr,org.acme.foodpackaging.domain.Job,priority,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,79
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.uni.UniConstraintStream,penalizeLong,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,45
io.quarkus:quarkus-core,3.25.2,true,ClassOrInterfaceType,io.quarkus.runtime.StartupEvent,StartupEvent,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,44
,,false,FieldAccessExpr,org.acme.foodpackaging.domain.Job,startProductionDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,sort,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,114
