Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.togglz:togglz-core:jar:4.4.0,MethodCallExpr,org.togglz.core.context.ContextClassLoaderFeatureManagerProvider,release,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\TogglzFilter.java,134
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.InetAddress,getByName,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\ClientIpActivationStrategy.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\TogglzFilter.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\spi\ServletContextBeanFinder.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\spi\ServletContextBeanFinder.java,33
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.servlet.activation.CIDRUtils,inetAddress,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\CIDRUtils.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\spi\ServletContextBeanFinder.java,41
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\TogglzFilter.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\ServerNameActivationStrategy.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\ServerNameActivationStrategy.java,47
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,MethodCallExpr,jakarta.servlet.ServletRequest,getAttribute,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\TogglzFilter.java,93
org.togglz:togglz-core:jar:4.4.0,MethodCallExpr,org.togglz.core.Feature,name,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\HeaderActivationStrategy.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,wrap,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\CIDRUtils.java,84
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\TogglzFilter.java,99
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.servlet.TogglzFilter,log,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\TogglzFilter.java,86
