Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.spark:spark-sql_2.13,4.0.0,4.0.1,org.apache.spark.sql.scripting.RepeatStatementExec,org$apache$spark$sql$scripting$RepeatStatementExec$$curr,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-sql_2.13,4.0.0,4.0.1,org.apache.spark.sql.scripting.RepeatStatementExec,org$apache$spark$sql$scripting$RepeatStatementExec$$curr_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-sql_2.13,4.0.0,4.0.1,org.apache.spark.sql.scripting.SearchedCaseStatementExec,org$apache$spark$sql$scripting$SearchedCaseStatementExec$$curr,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-sql_2.13,4.0.0,4.0.1,org.apache.spark.sql.scripting.SearchedCaseStatementExec,org$apache$spark$sql$scripting$SearchedCaseStatementExec$$curr_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-sql_2.13,4.0.0,4.0.1,org.apache.spark.sql.scripting.SimpleCaseStatementExec$$anon$5,$anonfun$hasNext$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-sql_2.13,4.0.0,4.0.1,org.apache.spark.sql.scripting.SimpleCaseStatementExec$$anon$5,$anonfun$hasNext$1$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-sql_2.13,4.0.0,4.0.1,org.apache.spark.sql.scripting.SimpleCaseStatementExec$$anon$5,$anonfun$next$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-sql_2.13,4.0.0,4.0.1,org.apache.spark.sql.scripting.SimpleCaseStatementExec$$anon$5,$anonfun$next$2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-sql_2.13,4.0.0,4.0.1,org.apache.spark.sql.scripting.SimpleCaseStatementExec$$anon$5,$anonfun$next$3,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-sql_2.13,4.0.0,4.0.1,org.apache.spark.sql.scripting.SqlScriptingExecution,$anonfun$getNextStatement$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-sql_2.13,4.0.0,4.0.1,org.apache.spark.sql.scripting.SqlScriptingExecution,$anonfun$getNextStatement$1$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-sql_2.13,4.0.0,4.0.1,org.apache.spark.sql.scripting.WhileStatementExec,org$apache$spark$sql$scripting$WhileStatementExec$$curr,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-sql_2.13,4.0.0,4.0.1,org.apache.spark.sql.scripting.WhileStatementExec,org$apache$spark$sql$scripting$WhileStatementExec$$curr_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$BindProcedures$$anonfun$apply$23,org.apache.spark.sql.catalyst.analysis.Analyzer$BindProcedures$$anonfun$apply$23,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$BindProcedures$$anonfun$apply$23,$anonfun$applyOrElse$166,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$BindProcedures$$anonfun$apply$23,$anonfun$applyOrElse$166$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$BindProcedures$$anonfun$apply$23,$anonfun$isDefinedAt$43,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$BindProcedures$$anonfun$apply$23,$anonfun$isDefinedAt$43$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$BindProcedures$$anonfun$apply$23,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$BindProcedures$$anonfun$apply$23,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$BindProcedures$$anonfun$apply$23,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$BindProcedures$$anonfun$apply$23,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$BindProcedures$$anonfun$apply$23,Analyzer$BindProcedures$$anonfun$apply$23,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractGenerator$,$anonfun$apply$32,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractGenerator$,$anonfun$apply$32$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractGenerator$$anonfun$apply$33,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractGenerator$$anonfun$apply$33,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractGenerator$$anonfun$apply$33,$anonfun$applyOrElse$192,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractGenerator$$anonfun$apply$33,$anonfun$applyOrElse$192$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractGenerator$$anonfun$apply$33,$anonfun$applyOrElse$193,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractGenerator$$anonfun$apply$33,$anonfun$applyOrElse$193$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractGenerator$$anonfun$apply$33,$anonfun$applyOrElse$194,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractGenerator$$anonfun$apply$33,$anonfun$applyOrElse$194$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractGenerator$$anonfun$apply$33,$anonfun$applyOrElse$195,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractGenerator$$anonfun$apply$33,$anonfun$applyOrElse$195$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractGenerator$$anonfun$apply$33,$anonfun$applyOrElse$196,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractGenerator$$anonfun$apply$33,$anonfun$applyOrElse$196$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractGenerator$$anonfun$apply$33,$anonfun$applyOrElse$197,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractGenerator$$anonfun$apply$33,$anonfun$applyOrElse$197$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractGenerator$$anonfun$apply$33,$anonfun$applyOrElse$198,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractGenerator$$anonfun$apply$33,$anonfun$applyOrElse$199,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractGenerator$$anonfun$apply$33,$anonfun$applyOrElse$199$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractGenerator$$anonfun$apply$33,$anonfun$applyOrElse$200,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractGenerator$$anonfun$apply$33,$anonfun$applyOrElse$200$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractGenerator$$anonfun$apply$33,$anonfun$applyOrElse$201,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractGenerator$$anonfun$apply$33,$anonfun$applyOrElse$202,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractGenerator$$anonfun$apply$33,$anonfun$applyOrElse$203,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractGenerator$$anonfun$apply$33,$anonfun$applyOrElse$204,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractGenerator$$anonfun$apply$33,$anonfun$applyOrElse$205,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractGenerator$$anonfun$apply$33,$anonfun$applyOrElse$206,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractGenerator$$anonfun$apply$33,$anonfun$applyOrElse$206$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractGenerator$$anonfun$apply$33,$anonfun$applyOrElse$207,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractGenerator$$anonfun$apply$33,$anonfun$applyOrElse$207$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractGenerator$$anonfun$apply$33,$anonfun$applyOrElse$208,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractGenerator$$anonfun$apply$33,$anonfun$applyOrElse$208$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractGenerator$$anonfun$apply$33,$anonfun$applyOrElse$209,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractGenerator$$anonfun$apply$33,$anonfun$applyOrElse$210,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractGenerator$$anonfun$apply$33,$anonfun$applyOrElse$211,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractGenerator$$anonfun$apply$33,$anonfun$applyOrElse$211$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractGenerator$$anonfun$apply$33,$anonfun$isDefinedAt$48,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractGenerator$$anonfun$apply$33,$anonfun$isDefinedAt$48$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractGenerator$$anonfun$apply$33,$anonfun$isDefinedAt$49,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractGenerator$$anonfun$apply$33,$anonfun$isDefinedAt$49$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractGenerator$$anonfun$apply$33,$anonfun$isDefinedAt$50,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractGenerator$$anonfun$apply$33,$anonfun$isDefinedAt$50$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractGenerator$$anonfun$apply$33,$anonfun$isDefinedAt$51,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractGenerator$$anonfun$apply$33,$anonfun$isDefinedAt$51$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractGenerator$$anonfun$apply$33,$anonfun$isDefinedAt$52,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractGenerator$$anonfun$apply$33,$anonfun$isDefinedAt$52$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractGenerator$$anonfun$apply$33,$anonfun$isDefinedAt$53,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractGenerator$$anonfun$apply$33,$anonfun$isDefinedAt$53$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractGenerator$$anonfun$apply$33,$anonfun$isDefinedAt$54,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractGenerator$$anonfun$apply$33,$anonfun$isDefinedAt$54$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractGenerator$$anonfun$apply$33,$anonfun$isDefinedAt$55,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractGenerator$$anonfun$apply$33,$anonfun$isDefinedAt$55$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractGenerator$$anonfun$apply$33,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractGenerator$$anonfun$apply$33,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractGenerator$$anonfun$apply$33,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractGenerator$$anonfun$apply$33,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractGenerator$$anonfun$apply$33,Analyzer$ExtractGenerator$$anonfun$apply$33,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractWindowExpressions$,$anonfun$apply$36,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractWindowExpressions$,$anonfun$apply$36$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractWindowExpressions$$anonfun$apply$37,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractWindowExpressions$$anonfun$apply$37,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractWindowExpressions$$anonfun$apply$37,$anonfun$applyOrElse$220,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractWindowExpressions$$anonfun$apply$37,$anonfun$applyOrElse$220$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
