Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.DelayQueue,add,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\jt1078\session\FtpDownloadManager.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\zlm\ZLMMediaNodeServerService.java,559
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.genersoft.iot.vmp.gb28181.bean.PlayException,PlayException,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\service\impl\PlayServiceImpl.java,1771
javax.sip:jain-sip-ri:jar:1.3.0-91,MethodCallExpr,javax.sip.header.ToHeader,getTag,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\SIPSender.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\jt1078\bean\JTDriverInformation.java,87
CLIENT:client-code:N/A:N/A,NameExpr,com.genersoft.iot.vmp.service.redisMsg.service.RedisRpcServiceImpl,redisRpcConfig,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\service\redisMsg\service\RedisRpcServiceImpl.java,294
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\service\impl\PlatformChannelServiceImpl.java,460
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.gb28181.bean.Device,Device,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\cmd\ISIPCommander.java,267
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.vmanager.bean.ResourceInfo,ResourceInfo,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\vmanager\server\ServerController.java,270
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.genersoft.iot.vmp.media.event.mediaServer.MediaSendRtpStoppedEvent,stream,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\event\mediaServer\MediaSendRtpStoppedEvent.java,42
io.netty:netty-transport:jar:4.1.82.Final,MethodCallExpr,io.netty.channel.ChannelHandlerContext,channel,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\jt1078\codec\netty\Jt808Handler.java,75
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.genersoft.iot.vmp.media.abl.bean.hook.ABLHookParam,getStream,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\event\media\MediaRecordProcessEvent.java,28
com.alibaba.fastjson2:fastjson2:jar:2.0.57,ClassOrInterfaceType,com.alibaba.fastjson2.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\zlm\ZLMRESTfulUtils.java,273
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\zlm\ZLMMediaNodeServerService.java,430
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\cmd\impl\SIPCommander.java,127
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.genersoft.iot.vmp.jt1078.bean.config.JTVideoParam,JTVideoParam,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\jt1078\bean\config\JTVideoParam.java,117
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\conf\GlobalExceptionHandler.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\service\impl\UserServiceImpl.java,78
io.netty:netty-buffer:jar:4.1.82.Final,MethodCallExpr,io.netty.buffer.ByteBuf,writeShort,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\jt1078\bean\JTCircleArea.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.gb28181.task.platformStatus.PlatformKeepaliveTask,PlatformKeepaliveTask,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\task\platformStatus\PlatformStatusTaskRunner.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\zlm\ZLMMediaNodeServerService.java,221
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\jt1078\service\impl\jt1078PlayServiceImpl.java,154
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.genersoft.iot.vmp.conf.redis.bean.RedisRpcResponse,setBody,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\service\redisMsg\control\RedisRpcChannelPlayController.java,212
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\streamPush\controller\StreamPushController.java,168
io.netty:netty-buffer:jar:4.1.82.Final,MethodCallExpr,io.netty.buffer.ByteBuf,writeInt,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\jt1078\bean\config\JTVideoParam.java,110
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.service.bean.CloudRecordItem,CloudRecordItem,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\abl\ABLMediaNodeServerService.java,347
CLIENT:client-code:N/A:N/A,NameExpr,com.genersoft.iot.vmp.media.zlm.ZLMMediaServerStatusManager,eventPublisher,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\zlm\ZLMMediaServerStatusManager.java,215
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\service\impl\RegionServiceImpl.java,80
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.genersoft.iot.vmp.vmanager.bean.WVPResult,fail,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\jt1078\controller\JT1078Controller.java,720
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getDeclaredConstructor,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\jt1078\util\ClassUtil.java,44
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.gb28181.service.IDeviceService,IDeviceService,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\controller\PtzController.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\abl\ABLRESTfulUtils.java,76
CLIENT:client-code:N/A:N/A,NameExpr,com.genersoft.iot.vmp.service.impl.SendRtpServerServiceImpl,redisTemplate,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\service\impl\SendRtpServerServiceImpl.java,90
org.springframework:spring-web:jar:5.2.7.RELEASE,MethodCallExpr,org.springframework.http.ResponseEntity,status,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\streamPush\controller\StreamPushController.java,122
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.genersoft.iot.vmp.vmanager.bean.WVPResult,setCode,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\service\impl\DeviceServiceImpl.java,983
CLIENT:client-code:N/A:N/A,NameExpr,com.genersoft.iot.vmp.gb28181.service.impl.PlatformChannelServiceImpl,eventPublisher,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\service\impl\PlatformChannelServiceImpl.java,483
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.genersoft.iot.vmp.conf.redis.RedisRpcConfig,request,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\service\redisMsg\service\RedisRpcServiceImpl.java,274
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.common.StreamInfo,StreamInfo,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\streamProxy\service\impl\StreamProxyPlayServiceImpl.java,54
CLIENT:client-code:N/A:N/A,NameExpr,com.genersoft.iot.vmp.gb28181.SipLayer,udpSipProviderMap,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\SipLayer.java,156
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.media.bean.MediaInfo,MediaInfo,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\storager\impl\RedisCatchStorageImpl.java,473
CLIENT:client-code:N/A:N/A,NameExpr,com.genersoft.iot.vmp.media.service.impl.MediaServerServiceImpl,nodeServerServiceMap,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\service\impl\MediaServerServiceImpl.java,920
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\conf\ftpServer\UserManager.java,76
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.gb28181.bean.SubscribeInfo,SubscribeInfo,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\bean\SubscribeHolder.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.gb28181.bean.Platform,Platform,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\service\impl\PlatformChannelServiceImpl.java,498
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.83,MethodCallExpr,javax.servlet.http.HttpServletResponse,setStatus,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\vmanager\log\LogController.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\cmd\impl\SIPCommander.java,130
CLIENT:client-code:N/A:N/A,NameExpr,com.genersoft.iot.vmp.jt1078.bean.JTAlarmSign,alarmTtsFault,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\jt1078\bean\JTAlarmSign.java,240
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\jt1078\proc\response\J9205.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.media.service.IMediaNodeServerService,IMediaNodeServerService,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\service\impl\MediaServerServiceImpl.java,745
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.genersoft.iot.vmp.jt1078.bean.config.JTOSDConfig,encode,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\jt1078\bean\config\JTAloneChanel.java,115
CLIENT:client-code:N/A:N/A,NameExpr,com.genersoft.iot.vmp.conf.MediaConfig,streamIp,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\conf\MediaConfig.java,198
org.springframework:spring-context:jar:5.3.25,ClassOrInterfaceType,org.springframework.context.ApplicationEventPublisher,ApplicationEventPublisher,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\MediaServerConfig.java,26
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.media.bean.MediaServer,MediaServer,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\service\impl\MediaServerServiceImpl.java,308
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.service.bean.RecordPlanItem,RecordPlanItem,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\service\impl\RecordPlanServiceImpl.java,209
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\cmd\impl\SIPCommanderForPlatform.java,483
com.github.oshi:oshi-core:jar:6.2.2,ObjectCreationExpr,oshi.SystemInfo,SystemInfo,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\utils\SystemInfoUtils.java,114
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\cmd\impl\SIPCommander.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\jt1078\service\impl\jt1078PlayServiceImpl.java,363
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\zlm\ZLMRESTfulUtils.java,447
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\conf\MediaConfig.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.gb28181.service.impl.RegionServiceImpl,RegionServiceImpl,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\service\impl\RegionServiceImpl.java,37
javax.sip:jain-sip-ri:jar:1.3.0-91,MethodCallExpr,javax.sip.header.HeaderFactory,createCSeqHeader,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\cmd\SIPRequestHeaderPlarformProvider.java,298
javax.sip:jain-sip-ri:jar:1.3.0-91,FieldAccessExpr,gov.nist.javax.sip.header.SIPDate,sipMonth,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\bean\GbSipDate.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\service\impl\GbChannelServiceImpl.java,251
io.netty:netty-buffer:jar:4.1.82.Final,MethodCallExpr,io.netty.buffer.ByteBuf,writeShort,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\jt1078\bean\JTCircleArea.java,61
CLIENT:client-code:N/A:N/A,NameExpr,com.genersoft.iot.vmp.gb28181.SipLayer,udpSipProviderMap,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\SipLayer.java,153
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\event\request\impl\message\notify\cmd\AlarmNotifyMessageHandler.java,109
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\zlm\ZLMRESTfulUtils.java,124
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.gb28181.bean.Region,Region,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\service\impl\PlatformChannelServiceImpl.java,514
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\cmd\impl\SIPCommander.java,129
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.genersoft.iot.vmp.service.bean.ErrorCallback,run,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\service\redisMsg\service\RedisRpcPlayServiceImpl.java,94
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.genersoft.iot.vmp.vmanager.cloudRecord.bean.CloudRecordUrl,id,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\vmanager\cloudRecord\bean\CloudRecordUrl.java,30
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.genersoft.iot.vmp.media.service.IMediaServerService,getOne,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\vmanager\cloudRecord\CloudRecordController.java,179
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\streamProxy\dao\provider\StreamProxyProvider.java,34
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.genersoft.iot.vmp.jt1078.proc.entity.Cmd.Builder,Builder,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\jt1078\cmd\JT1078Template.java,648
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\callback\DeferredResultHolder.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ConcurrentLinkedQueue,poll,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\service\redisMsg\RedisGpsMsgListener.java,60
CLIENT:client-code:N/A:N/A,NameExpr,com.genersoft.iot.vmp.conf.ftpServer.FtpServerConfig,ftplet,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\conf\ftpServer\FtpServerConfig.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.common.StreamInfo,StreamInfo,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\service\IPlayService.java,34
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.gb28181.bean.SubscribeInfo,SubscribeInfo,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\bean\SubscribeHolder.java,44
CLIENT:client-code:N/A:N/A,NameExpr,com.genersoft.iot.vmp.jt1078.service.impl.jt1078ServiceImpl,redisTemplate,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\jt1078\service\impl\jt1078ServiceImpl.java,791
CLIENT:client-code:N/A:N/A,NameExpr,com.genersoft.iot.vmp.gb28181.transmit.cmd.SIPRequestHeaderProvider,gitUtil,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\cmd\SIPRequestHeaderProvider.java,196
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.jt1078.cmd.JT1078Template,JT1078Template,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\jt1078\service\impl\SourcePlaybackServiceForJTImpl.java,38
javax.sip:jain-sip-ri:jar:1.3.0-91,ClassOrInterfaceType,javax.sip.SipException,SipException,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\service\impl\PlayServiceImpl.java,481
com.alibaba.fastjson2:fastjson2:jar:2.0.57,ObjectCreationExpr,com.alibaba.fastjson2.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\web\gb28181\ApiStreamController.java,195
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\service\impl\GbChannelServiceImpl.java,250
javax.sip:jain-sip-ri:jar:1.3.0-91,ClassOrInterfaceType,javax.sip.SipException,SipException,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\event\request\impl\message\control\cmd\DeviceControlQueryMessageHandler.java,187
