Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Dimension,getHeight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,209
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.svg.SVGImageReader.Rasterizer,transcoderInput,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,413
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageInputStream,read,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReaderSpi.java,102
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Shape,getBounds2D,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,476
,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.wmf.WMFImageReader,WMFImageReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\wmf\WMFImageReaderSpi.java,86
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Graphics,fillRect,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,565
org.apache.xmlgraphics:batik-transcoder:jar:1.19,ClassOrInterfaceType,org.apache.batik.transcoder.TranscodingHints,TranscodingHints,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,177
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.geom.RectangularShape,getHeight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,479
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.svg.SVGImageReader.Rasterizer,getViewBox,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,184
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.MalformedURLException,MalformedURLException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,419
org.apache.xmlgraphics:batik-gvt:jar:1.19,MethodCallExpr,org.apache.batik.gvt.renderer.ImageRenderer,updateOffScreen,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,536
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.svg.SVGImageReader.Rasterizer,init,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,634
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.svg.SVGReadParam,allowExternalResources,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGReadParam.java,67
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.svg.SVGImageReader,unwrapException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,425
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,217
org.apache.xmlgraphics:batik-transcoder:jar:1.19,NameExpr,org.apache.batik.transcoder.SVGAbstractTranscoder,curTxf,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,502
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.geom.AffineTransform,AffineTransform,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,569
org.apache.xmlgraphics:batik-anim:jar:1.19,MethodCallExpr,org.apache.batik.anim.dom.SVGOMDocument,getRootElement,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,326
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.svg.SVGImageReader.Rasterizer,defaultSize,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,383
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\wmf\WMFImageReaderSpi.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReaderSpi.java,63
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.svg.SVGImageReader.Rasterizer,context,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,429
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\wmf\WMFImageReader.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,121
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.svg.SVGImageReader.Rasterizer,context,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,396
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,400
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.svg.SVGReadParam,baseURI,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGReadParam.java,59
org.apache.xmlgraphics:batik-bridge:jar:1.19,MethodCallExpr,org.apache.batik.bridge.BaseScriptingEnvironment,isDynamicDocument,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,308
org.apache.xmlgraphics:batik-transcoder:jar:1.19,ClassOrInterfaceType,org.apache.batik.transcoder.TranscodingHints,TranscodingHints,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,178
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.svg.SVGImageReader.Rasterizer,init,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,401
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Shape,Shape,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,549
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,291
org.apache.xmlgraphics:batik-transcoder:jar:1.19,MethodCallExpr,org.apache.batik.transcoder.TranscodingHints,get,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,474
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\wmf\WMFImageReaderSpi.java,95
org.apache.xmlgraphics:batik-transcoder:jar:1.19,MethodCallExpr,org.apache.batik.transcoder.TranscoderSupport,addTranscodingHint,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,605
org.apache.xmlgraphics:batik-bridge:jar:1.19,ClassOrInterfaceType,org.apache.batik.bridge.UnitProcessor,UnitProcessor,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,338
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.geom.Rectangle2D,setFrame,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,332
org.apache.xmlgraphics:batik-transcoder:jar:1.19,NameExpr,org.apache.batik.transcoder.SVGAbstractTranscoder,ctx,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,317
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.svg.SVGImageReader.Rasterizer,uri,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,454
org.apache.xmlgraphics:batik-gvt:jar:1.19,MethodCallExpr,org.apache.batik.gvt.renderer.ImageRenderer,getOffScreen,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,554
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.geom.AffineTransform,AffineTransform,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,502
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.svg.SVGProviderInfo,SVGProviderInfo,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGProviderInfo.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,633
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.geom.Rectangle2D,Rectangle2D,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,266
xml-apis:xml-apis-ext:jar:1.3.04,ClassOrInterfaceType,org.w3c.dom.svg.SVGSVGElement,SVGSVGElement,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,326
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Graphics2D,drawRenderedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,569
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.svg.SVGImageReader,getImageTypes,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\wmf\WMFImageReaderSpi.java,85
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Dimension,height,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,150
org.apache.xmlgraphics:batik-transcoder:jar:1.19,ClassOrInterfaceType,org.apache.batik.transcoder.TranscoderException,TranscoderException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,172
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageInputStream,readFully,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReaderSpi.java,98
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.AlphaComposite,SrcOver,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,563
,MethodCallExpr,com.twelvemonkeys.imageio.plugins.wmf.WMFImageReader,init,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\wmf\WMFImageReader.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\wmf\WMFImageReader.java,134
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Rectangle,getWidth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,203
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.svg.SVGImageReader,getHeight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\wmf\WMFImageReader.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,518
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.svg.SVGImageReader.Rasterizer,defaultSize,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,468
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.svg.SVGImageReader.Rasterizer,image,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,617
org.apache.xmlgraphics:batik-transcoder:jar:1.19,NameExpr,org.apache.batik.transcoder.SVGAbstractTranscoder,ctx,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,510
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.svg.SVGImageReader.Rasterizer,exception,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,425
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,599
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\wmf\WMFImageReaderSpi.java,85
org.apache.xmlgraphics:batik-parser:jar:1.19,FieldAccessExpr,org.apache.batik.parser.UnitProcessor,HORIZONTAL_LENGTH,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,342
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.svg.SVGImageReader,SVGImageReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\wmf\WMFImageReader.java,66
,NameExpr,com.twelvemonkeys.imageio.plugins.wmf.WMFImageReader,reader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\wmf\WMFImageReader.java,120
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.svg.SVGImageReader.Rasterizer,viewBox,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,635
org.apache.xmlgraphics:batik-transcoder:jar:1.19,ClassOrInterfaceType,org.apache.batik.transcoder.TranscoderException,TranscoderException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,272
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.svg.SVGImageReader,getSourceRenderSizeFromSubsamping,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,188
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.ImageReadParam,ImageReadParam,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\wmf\WMFImageReader.java,125
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Character,isWhitespace,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReaderSpi.java,135
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.geom.AffineTransform,AffineTransform,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,502
org.apache.xmlgraphics:batik-bridge:jar:1.19,MethodCallExpr,org.apache.batik.bridge.BridgeContext,isDynamic,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,510
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,587
org.apache.xmlgraphics:batik-transcoder:jar:1.19,NameExpr,org.apache.batik.transcoder.SVGAbstractTranscoder,ctx,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,311
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.svg.SVGReadParam,SVGReadParam,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\wmf\WMFImageReader.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,400
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.svg.SVGImageReader.Rasterizer,defaultSize,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,467
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageInputStream,read,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReaderSpi.java,117
org.apache.xmlgraphics:batik-bridge:jar:1.19,ClassOrInterfaceType,org.apache.batik.bridge.BridgeContext,BridgeContext,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,273
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.svg.SVGImageReader.Rasterizer,transcoderInput,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,133
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.svg.SVGImageReader,getHeight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,147
org.apache.xmlgraphics:batik-transcoder:jar:1.19,NameExpr,org.apache.batik.transcoder.SVGAbstractTranscoder,builder,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,317
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.geom.RectangularShape,getX,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,481
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReaderSpi.java,68
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.svg.SVGImageReader,SVGImageReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReaderSpi.java,177
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.geom.AffineTransform,preConcatenate,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,486
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.geom.AffineTransform,AffineTransform,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,569
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.svg.SVGImageReader.Rasterizer,initialized,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,602
org.apache.xmlgraphics:batik-transcoder:jar:1.19,NameExpr,org.apache.batik.transcoder.SVGAbstractTranscoder,width,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,457
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.geom.Rectangle2D.Float,Float,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,549
org.apache.xmlgraphics:batik-transcoder:jar:1.19,NameExpr,org.apache.batik.transcoder.SVGAbstractTranscoder,width,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,490
,NameExpr,com.twelvemonkeys.imageio.plugins.wmf.WMFProviderInfo,WMF_READER_AVAILABLE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\wmf\WMFProviderInfo.java,51
org.apache.xmlgraphics:batik-util:jar:1.19,ClassOrInterfaceType,org.apache.batik.util.ParsedURL,ParsedURL,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,454
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,280
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.svg.SVGImageReader,rasterizer,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,117
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.geom.RectangularShape,getWidth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,358
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,425
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageInputStream,read,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReaderSpi.java,114
