Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\englishStemmer.java,165
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\chunker\ChunkerModel.java,191
,NameExpr,opennlp.tools.stemmer.snowball.hungarianStemmer,g_v,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\hungarianStemmer.java,324
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\portugueseStemmer.java,83
,ObjectCreationExpr,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\irishStemmer.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\postag\POSDictionary.java,149
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\util\eval\Evaluator.java,40
,ObjectCreationExpr,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\catalanStemmer.java,285
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\greekStemmer.java,712
,MethodCallExpr,opennlp.tools.stemmer.snowball.arabicStemmer,r_Suffix_Verb_Step2b,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\arabicStemmer.java,1099
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\romanianStemmer.java,117
,ClassOrInterfaceType,opennlp.tools.dictionary.Dictionary,Dictionary,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\sentdetect\SentenceDetectorME.java,114
,ObjectCreationExpr,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\irishStemmer.java,57
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,limit,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\turkishStemmer.java,592
,ObjectCreationExpr,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\catalanStemmer.java,298
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\portugueseStemmer.java,82
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\greekStemmer.java,703
,MethodCallExpr,opennlp.tools.stemmer.snowball.SnowballProgram,slice_del,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\russianStemmer.java,573
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\swedishStemmer.java,71
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\englishStemmer.java,160
,MethodCallExpr,opennlp.tools.stemmer.PorterStemmer,r,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\PorterStemmer.java,332
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\romanianStemmer.java,116
,ObjectCreationExpr,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\irishStemmer.java,58
,ClassOrInterfaceType,opennlp.tools.postag.POSModel,POSModel,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\parser\ParserModel.java,313
,NameExpr,opennlp.tools.stemmer.snowball.indonesianStemmer,I_prefix,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\indonesianStemmer.java,120
,ObjectCreationExpr,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\catalanStemmer.java,300
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\portugueseStemmer.java,81
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\swedishStemmer.java,72
,ObjectCreationExpr,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\catalanStemmer.java,299
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\greekStemmer.java,702
,MethodCallExpr,opennlp.tools.stemmer.snowball.SnowballProgram,find_among_b,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\turkishStemmer.java,677
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\englishStemmer.java,159
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,cursor,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\portugueseStemmer.java,512
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\SnowballProgram.java,54
,NameExpr,opennlp.tools.stemmer.snowball.porterStemmer,I_p2,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\porterStemmer.java,575
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,cursor,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\turkishStemmer.java,1825
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\langdetect\LanguageDetectorModel.java,54
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\portugueseStemmer.java,80
,ObjectCreationExpr,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\irishStemmer.java,59
,NameExpr,opennlp.tools.stemmer.snowball.indonesianStemmer,I_prefix,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\indonesianStemmer.java,123
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\swedishStemmer.java,69
,ObjectCreationExpr,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\catalanStemmer.java,296
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\englishStemmer.java,162
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\greekStemmer.java,701
,FieldAccessExpr,opennlp.tools.parser.chunking.BuildContextGenerator,dict,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\parser\chunking\BuildContextGenerator.java,59
,NameExpr,opennlp.tools.util.model.BaseModel,artifactSerializers,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\util\model\BaseModel.java,258
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\romanianStemmer.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\util\model\BaseModel.java,122
,NameExpr,opennlp.tools.stemmer.snowball.danishStemmer,a_2,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\danishStemmer.java,238
,FieldAccessExpr,opennlp.tools.util.FilterObjectStream,samples,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\util\FilterObjectStream.java,43
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\portugueseStemmer.java,79
,ObjectCreationExpr,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\irishStemmer.java,60
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\greekStemmer.java,700
,MethodCallExpr,opennlp.tools.doccat.DoccatFactory,loadFeatureGenerators,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\doccat\DoccatFactory.java,136
,ObjectCreationExpr,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\catalanStemmer.java,297
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\englishStemmer.java,161
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\swedishStemmer.java,70
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,cursor,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\turkishStemmer.java,1823
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\romanianStemmer.java,118
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,limit,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\turkishStemmer.java,588
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\romanianStemmer.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\namefind\TokenNameFinderModel.java,93
,ObjectCreationExpr,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\hungarianStemmer.java,48
,ObjectCreationExpr,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\irishStemmer.java,61
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\swedishStemmer.java,67
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,cursor,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\frenchStemmer.java,824
,ObjectCreationExpr,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\catalanStemmer.java,294
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\ngram\NGramModel.java,301
,NameExpr,opennlp.tools.util.model.BaseModel,COMPONENT_NAME_PROPERTY,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\util\model\BaseModel.java,481
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\greekStemmer.java,707
,MethodCallExpr,opennlp.tools.stemmer.PorterStemmer,r,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\PorterStemmer.java,328
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\englishStemmer.java,156
,ObjectCreationExpr,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\hungarianStemmer.java,49
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\romanianStemmer.java,112
,ObjectCreationExpr,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\irishStemmer.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\russianStemmer.java,593
,NameExpr,opennlp.tools.lemmatizer.LemmatizerME,contextGenerator,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\lemmatizer\LemmatizerME.java,320
,ObjectCreationExpr,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\catalanStemmer.java,295
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\parser\chunking\ParserEventStream.java,97
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\swedishStemmer.java,68
,NameExpr,opennlp.tools.util.model.BaseModel,COMPONENT_NAME_PROPERTY,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\util\model\BaseModel.java,482
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\greekStemmer.java,706
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\englishStemmer.java,155
,ObjectCreationExpr,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\hungarianStemmer.java,50
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\romanianStemmer.java,115
,MethodCallExpr,opennlp.tools.ngram.NGramUtils,getNMinusOneTokenFirst,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\ngram\NGramUtils.java,95
,FieldAccessExpr,opennlp.tools.util.featuregen.TokenFeatureGenerator,lowercase,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\util\featuregen\TokenFeatureGenerator.java,41
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,cursor,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\romanianStemmer.java,524
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\swedishStemmer.java,65
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\tokenize\lang\en\TokenSampleStream.java,113
,MethodCallExpr,opennlp.tools.stemmer.snowball.SnowballProgram,slice_del,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\turkishStemmer.java,1265
