Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1038
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1963
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1523
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,333
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.task.skiperrorevent.SplitFileLogger,logger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1594
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1939
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1258
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.task.skiperrorevent.SplitFileLogger,logger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,339
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SkipErrorEventAspectTask.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SkipErrorEventAspectTask.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,684
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1609
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SkipErrorEventAspectTask.java,248
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,959
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SkipErrorEventAspectTask.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,378
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1819
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,913
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,793
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1209
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,564
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.task.skiperrorevent.SplitFileLogger,logger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,843
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1489
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1838
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1453
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,299
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,set,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SkipErrorEventAspectTask.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,648
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1108
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1573
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1438
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1804
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.task.skiperrorevent.SplitFileLogger,logger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,864
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1123
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.task.skiperrorevent.SplitFileLogger,logger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1474
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1754
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.task.skiperrorevent.SkipErrorEventAspectTask,checkSkipByLimitMode,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SkipErrorEventAspectTask.java,111
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,829
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1983
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,578
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,549
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1653
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,248
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.task.skiperrorevent.SplitFileLogger,logger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,469
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1388
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1503
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1739
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SkipErrorEventAspectTask.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1058
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,814
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1093
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1499
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.task.skiperrorevent.SplitFileLogger,getMakerFilter,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SkipErrorEventAspectTask.java,231
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,934
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1529
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1423
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1898
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,973
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.task.skiperrorevent.SplitFileLogger,logger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1324
