Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.httpcomponents:httpcore,4.4.16,false,ClassOrInterfaceType,org.apache.http.NameValuePair,NameValuePair,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,422
org.apache.httpcomponents:httpcore,4.4.16,false,ClassOrInterfaceType,org.apache.http.NameValuePair,NameValuePair,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,389
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,434
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,269
org.apache.httpcomponents:httpclient,4.5.14,false,ClassOrInterfaceType,org.apache.http.client.methods.HttpRequestBase,HttpRequestBase,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,620
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,506
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,warn,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,321
,,false,MethodCallExpr,net.sf.jasperreports.dataadapters.http.HttpDataService,collectParameters,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,424
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,454
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\data\http\StandardHttpDataLocation.java,75
org.apache.httpcomponents:httpclient,4.5.14,false,ClassOrInterfaceType,org.apache.http.client.methods.HttpGet,HttpGet,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,359
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,157
org.apache.httpcomponents:httpcore,4.4.16,false,ClassOrInterfaceType,org.apache.http.NameValuePair,NameValuePair,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,585
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,121
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,560
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,88
org.apache.httpcomponents:httpclient,4.5.14,false,MethodCallExpr,org.apache.http.client.utils.URIBuilder,addParameters,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,588
org.apache.httpcomponents:httpclient,4.5.14,false,MethodCallExpr,org.apache.http.impl.client.HttpClientBuilder,setDefaultCredentialsProvider,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,255
org.apache.httpcomponents:httpclient,4.5.14,false,ClassOrInterfaceType,org.apache.http.impl.client.CloseableHttpClient,CloseableHttpClient,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,220
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,296
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,616
,,false,MethodCallExpr,net.sf.jasperreports.dataadapters.http.HttpDataService,setAuthentication,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,286
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,630
org.apache.httpcomponents:httpclient,4.5.14,false,MethodCallExpr,org.apache.http.impl.client.CloseableHttpClient,execute,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataConnection.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,500
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,562
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,365
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataConnection.java,79
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,594
org.apache.httpcomponents:httpcore,4.4.16,false,ClassOrInterfaceType,org.apache.http.HttpEntity,HttpEntity,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,397
org.apache.httpcomponents:httpclient,4.5.14,false,MethodCallExpr,org.apache.http.client.methods.HttpEntityEnclosingRequestBase,setEntity,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,377
org.apache.httpcomponents:httpclient,4.5.14,false,ClassOrInterfaceType,org.apache.http.client.methods.HttpGet,HttpGet,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,361
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,503
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,477
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,510
,,false,MethodCallExpr,net.sf.jasperreports.dataadapters.http.HttpDataService,collectParameters,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,419
org.apache.httpcomponents:httpcore,4.4.16,false,MethodCallExpr,org.apache.http.HttpResponse,getStatusLine,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataConnection.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\data\http\HttpLocationParameter.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,557
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,439
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,500
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,259
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,506
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\data\http\StandardHttpDataLocation.java,45
,,false,FieldAccessExpr,net.sf.jasperreports.dataadapters.http.HttpDataService,dataLocation,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,214
org.apache.httpcomponents:httpclient,4.5.14,false,FieldAccessExpr,org.apache.http.auth.AuthScope,ANY_PORT,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,253
,,false,MethodCallExpr,net.sf.jasperreports.dataadapters.http.RequestMethod,valueOf,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,617
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,clone,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\data\http\HttpLocationParameter.java,73
,,false,ClassOrInterfaceType,net.sf.jasperreports.dataadapters.http.RequestMethod,RequestMethod,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,614
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,668
org.apache.httpcomponents:httpcore,4.4.16,false,ClassOrInterfaceType,org.apache.http.NameValuePair,NameValuePair,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,427
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,478
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,502
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,isWarnEnabled,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataConnection.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,598
,,false,ClassOrInterfaceType,net.sf.jasperreports.dataadapters.http.RequestMethod,RequestMethod,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,511
org.apache.httpcomponents:httpclient,4.5.14,false,ObjectCreationExpr,org.apache.http.auth.UsernamePasswordCredentials,UsernamePasswordCredentials,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,254
org.apache.httpcomponents:httpcore,4.4.16,false,MethodCallExpr,org.apache.http.NameValuePair,getName,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,352
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\data\http\StandardHttpDataLocation.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,373
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,359
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,503
org.apache.httpcomponents:httpclient,4.5.14,false,MethodCallExpr,org.apache.http.impl.client.BasicCredentialsProvider,setCredentials,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,252
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.data.http.HttpLocationParameter,value,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\data\http\HttpLocationParameter.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,591
,,false,MethodCallExpr,net.sf.jasperreports.dataadapters.http.HttpDataService,createRequestEntity,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,392
org.apache.httpcomponents:httpclient,4.5.14,false,ObjectCreationExpr,org.apache.http.client.methods.HttpPut,HttpPut,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,391
,,false,ClassOrInterfaceType,net.sf.jasperreports.dataadapters.http.HttpDataLocation,HttpDataLocation,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\data\http\StandardHttpDataLocation.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,422
org.apache.httpcomponents:httpclient,4.5.14,false,ClassOrInterfaceType,org.apache.http.client.config.RequestConfig,RequestConfig,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,234
,,false,MethodCallExpr,net.sf.jasperreports.dataadapters.http.HttpDataLocation,getUrl,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,609
org.apache.httpcomponents:httpclient,4.5.14,false,MethodCallExpr,org.apache.http.impl.client.HttpClientBuilder,setConnectionManager,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,231
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.data.http.HttpLocationParameter,HttpLocationParameter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\data\http\StandardHttpDataLocation.java,137
org.apache.httpcomponents:httpcore,4.4.16,false,ClassOrInterfaceType,org.apache.http.NameValuePair,NameValuePair,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,292
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,604
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,571
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,476
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,622
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,492
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,641
JDK:java.base,N/A,false,MethodCallExpr,java.io.Closeable,close,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataConnection.java,107
org.apache.httpcomponents:httpclient,4.5.14,false,ClassOrInterfaceType,org.apache.http.impl.client.CloseableHttpClient,CloseableHttpClient,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,291
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\data\http\StandardHttpDataLocation.java,44
org.apache.httpcomponents:httpclient,4.5.14,false,ClassOrInterfaceType,org.apache.http.auth.AuthScope,AuthScope,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,225
org.apache.httpcomponents:httpclient,4.5.14,false,ClassOrInterfaceType,org.apache.http.auth.UsernamePasswordCredentials,UsernamePasswordCredentials,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,254
