Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.datagen.DataGenProducer,keySerializerFactory,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenProducer.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\ProducerFactory.java,57
org.apache.avro:avro,1.8.1,true,MethodCallExpr,org.apache.avro.generic.GenericRecord,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,281
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.datagen.RowGenerator,timestampFieldIndex,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,446
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,198
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,264
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.datagen.DataGen.Arguments.Builder,Builder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.datagen.SessionManager.SessionObject,isExpired,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.datagen.SessionManager,getRandomActiveToken,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,184
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.datagen.DataGen,usage,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenProducer.java,142
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.datagen.DataGen.Arguments,help,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,73
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.confluent.ksql.datagen.DataGen.Arguments.ArgumentParseException,ArgumentParseException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,472
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.datagen.DataGen.Arguments.Builder,printMaxIntervalIsDeprecatedMessage,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,280
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,valueOf,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,548
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,98
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.datagen.DataGen.Arguments.Builder.Quickstart,Quickstart,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,412
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,265
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.datagen.DataGen.Arguments.ArgumentParseException,ArgumentParseException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,375
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,168
org.apache.avro:avro,1.8.1,true,MethodCallExpr,org.apache.avro.Schema,getField,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenProducer.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,64
io.confluent.avro:avro-random-generator,0.2.2,false,MethodCallExpr,io.confluent.avro.random.generator.Generator,generate,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,88
org.apache.kafka:kafka-clients,1.1.1,true,ClassOrInterfaceType,org.apache.kafka.clients.producer.RecordMetadata,RecordMetadata,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenProducer.java,196
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,83
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.datagen.RowGenerator,generator,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,64
org.apache.avro:avro,1.8.1,true,ClassOrInterfaceType,org.apache.avro.Schema,Schema,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,226
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.datagen.DataGen.Arguments.Builder.Quickstart,getSchemaFile,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,363
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,272
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.datagen.RowGenerator,mapSessionValueToSibling,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,231
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,526
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,427
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,539
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,275
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,101
io.confluent.avro:avro-random-generator,0.2.2,false,MethodCallExpr,io.confluent.avro.random.generator.Generator,schema,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,245
,,false,MethodCallExpr,org.apache.avro.Schema.Field,schema,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenProducer.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.datagen.SessionManager.SessionObject,SessionObject,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,274
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenProducer.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,406
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.datagen.DataGenProducer.LoggingCallback,value,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenProducer.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,225
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletionService,take,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,99
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,426
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenProducer.java,142
,,false,MethodCallExpr,org.apache.avro.Schema.Field,name,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,236
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.datagen.DataGen.Arguments,Arguments,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,246
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.datagen.DataGen.Arguments,numThreads,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,flush,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,268
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.datagen.DataGen.Arguments.Builder.Quickstart,Quickstart,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,468
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenProducer.java,143
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,168
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.datagen.DataGen.Arguments,bootstrapServer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Random,Random,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.datagen.DataGen.Arguments,Arguments,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,386
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.datagen.DataGenProducer,valueSerializerFactory,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenProducer.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,100
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.datagen.DataGen.Arguments,topicName,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,219
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenSchemaUtil.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,212
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,267
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.datagen.DataGen.Arguments,schemaRegistryUrl,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,223
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.confluent.ksql.datagen.DataGen.Arguments.ArgumentParseException,ArgumentParseException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,378
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.datagen.DataGen.Arguments.Builder.Quickstart,values,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,474
org.apache.avro:avro,1.8.1,true,MethodCallExpr,org.apache.avro.generic.GenericRecord,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,78
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.confluent.ksql.datagen.DataGen.Arguments.ArgumentParseException,ArgumentParseException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,543
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.datagen.SessionManager,isActive,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,176
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.datagen.DataGen.Arguments,numThreads,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,94
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.datagen.DataGen.Arguments,topicName,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.datagen.DataGen.Arguments.Builder,parseArgs,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,430
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.datagen.DataGen.Arguments.ArgumentParseException,ArgumentParseException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,543
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.datagen.DataGen.Arguments.ArgumentParseException,ArgumentParseException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,378
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.datagen.SessionManager.SessionObject,SessionObject,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,368
org.apache.kafka:kafka-clients,1.1.1,true,ClassOrInterfaceType,org.apache.kafka.clients.producer.KafkaProducer,KafkaProducer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenProducer.java,100
org.apache.avro:avro,1.8.1,true,MethodCallExpr,org.apache.avro.JsonProperties,getObjectProps,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,245
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,212
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.datagen.SessionManager,isActiveAndExpire,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,81
org.apache.avro:avro,1.8.1,true,MethodCallExpr,org.apache.avro.Schema,getType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,229
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,valueOf,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,511
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,248
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,109
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.datagen.DataGen.Arguments.Builder,setArg,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,443
org.apache.avro:avro,1.8.1,true,MethodCallExpr,org.apache.avro.Schema,getType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenProducer.java,68
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenProducer.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\ProducerFactory.java,57
