Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\convert\ExcelBigNumberConvert.java,47
cn.idev.excel:fastexcel-core,1.2.0,true,ClassOrInterfaceType,cn.idev.excel.metadata.data.WriteCellData,WriteCellData,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\handler\DataWriteHandler.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,matches,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\DropDownOptions.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\convert\ExcelDictConvert.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,387
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.context.WriteContext,writeSheetHolder,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\CellMergeStrategy.java,62
org.apache.poi:poi,5.3.0,true,MethodCallExpr,org.apache.poi.ss.usermodel.DataValidation,setErrorStyle,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,364
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\DefaultExcelResult.java,27
org.apache.poi:poi,5.3.0,true,MethodCallExpr,org.apache.poi.ss.usermodel.Sheet,createRow,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,306
,,false,FieldAccessExpr,org.dromara.common.excel.core.DefaultExcelListener,isValidate,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\DefaultExcelListener.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,355
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.write.builder.AbstractExcelWriterParameterBuilder,registerWriteHandler,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,85
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.FastExcelFactory,writerSheet,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,352
cn.idev.excel:fastexcel-core,1.2.0,true,ClassOrInterfaceType,cn.idev.excel.write.metadata.holder.WriteSheetHolder,WriteSheetHolder,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\handler\DataWriteHandler.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\handler\DataWriteHandler.java,93
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,149
cn.idev.excel:fastexcel-core,1.2.0,true,ClassOrInterfaceType,cn.idev.excel.exception.ExcelAnalysisException,ExcelAnalysisException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\DefaultExcelListener.java,77
,,false,MethodCallExpr,org.dromara.common.excel.convert.ExcelEnumConvert,beforeConvert,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\convert\ExcelEnumConvert.java,67
org.apache.poi:poi,5.3.0,true,ClassOrInterfaceType,org.apache.poi.ss.usermodel.DataValidationHelper,DataValidationHelper,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,345
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.write.handler.context.CellWriteHandlerContext,getHead,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\handler\DataWriteHandler.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getAnnotation,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\handler\DataWriteHandler.java,101
cn.idev.excel:fastexcel-core,1.2.0,true,ObjectCreationExpr,cn.idev.excel.metadata.data.WriteCellData,WriteCellData,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\convert\ExcelDictConvert.java,67
,,false,ClassOrInterfaceType,org.dromara.common.excel.core.ExcelResult,ExcelResult,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\DefaultExcelListener.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\DefaultExcelListener.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\convert\ExcelBigNumberConvert.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\convert\ExcelDictConvert.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,389
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.AccessibleObject,getDeclaredAnnotation,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelResult.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\CellMergeStrategy.java,113
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.write.metadata.style.WriteFont,setBold,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\handler\DataWriteHandler.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\convert\ExcelEnumConvert.java,77
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\DropDownOptions.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,129
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.write.builder.ExcelWriterSheetBuilder,doWrite,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,357
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.metadata.property.ExcelContentProperty,getField,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\convert\ExcelDictConvert.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,273
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\handler\DataWriteHandler.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\DefaultExcelListener.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getAnnotation,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\handler\DataWriteHandler.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\DropDownOptions.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\DropDownOptions.java,136
org.apache.poi:poi,5.3.0,true,MethodCallExpr,org.apache.poi.ss.usermodel.DataValidationHelper,createFormulaListConstraint,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,236
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\handler\DataWriteHandler.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,102
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.metadata.data.CellData,getType,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\convert\ExcelEnumConvert.java,42
cn.idev.excel:fastexcel-core,1.2.0,true,ClassOrInterfaceType,cn.idev.excel.write.metadata.WriteSheet,WriteSheet,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,247
org.apache.poi:poi,5.3.0,true,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Sheet,Sheet,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\handler\DataWriteHandler.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\CellMergeStrategy.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\handler\DataWriteHandler.java,94
,,false,ClassOrInterfaceType,org.dromara.common.excel.core.DropDownOptions,DropDownOptions,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\convert\ExcelBigNumberConvert.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,101
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.write.metadata.style.WriteFont,setColor,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\handler\DataWriteHandler.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\DropDownOptions.java,135
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.common.excel.annotation.ExcelEnumFormat,ExcelEnumFormat,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\convert\ExcelEnumConvert.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,forEach,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\convert\ExcelEnumConvert.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,216
,,false,FieldAccessExpr,org.dromara.common.excel.core.DefaultExcelResult,errorList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\DefaultExcelResult.java,36
cn.idev.excel:fastexcel-core,1.2.0,true,ClassOrInterfaceType,cn.idev.excel.metadata.data.ReadCellData,ReadCellData,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\convert\ExcelBigNumberConvert.java,35
org.apache.poi:poi,5.3.0,true,MethodCallExpr,org.apache.poi.ss.usermodel.DataValidation,setSuppressDropDownArrow,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,372
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,234
org.apache.poi:poi,5.3.0,true,ClassOrInterfaceType,org.apache.poi.ss.usermodel.IndexedColors,IndexedColors,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\annotation\ExcelRequired.java,21
cn.idev.excel:fastexcel-core,1.2.0,true,ClassOrInterfaceType,cn.idev.excel.write.metadata.WriteSheet,WriteSheet,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,319
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\convert\ExcelBigNumberConvert.java,25
,,false,ClassOrInterfaceType,org.dromara.common.excel.handler.DataWriteHandler,DataWriteHandler,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\DefaultExcelResult.java,34
org.apache.poi:poi,5.3.0,true,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Workbook,Workbook,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\handler\DataWriteHandler.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\convert\ExcelEnumConvert.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\CellMergeStrategy.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\CellMergeStrategy.java,77
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.write.metadata.holder.WriteSheetHolder,getSheet,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\DropDownOptions.java,130
cn.idev.excel:fastexcel-core,1.2.0,true,ClassOrInterfaceType,cn.idev.excel.write.builder.ExcelWriterSheetBuilder,ExcelWriterSheetBuilder,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,266
org.apache.poi:poi,5.3.0,true,MethodCallExpr,org.apache.poi.ss.usermodel.Sheet,createDrawingPatriarch,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\handler\DataWriteHandler.java,66
,,false,ObjectCreationExpr,org.dromara.common.excel.convert.ExcelBigNumberConvert,ExcelBigNumberConvert,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,348
