Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemFormatter.java,53
,,false,ClassOrInterfaceType,nl.altindag.ssl.pem.exception.PrivateKeyParseException,PrivateKeyParseException,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,518
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.X509ExtendedTrustManager,X509ExtendedTrustManager,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,140
io.github.hakky54:sslcontext-kickstart,8.3.0,true,MethodCallExpr,nl.altindag.ssl.util.internal.ValidationUtils,requireNotNull,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,461
,,false,ClassOrInterfaceType,nl.altindag.ssl.pem.decryptor.Pkcs8Decryptor,Pkcs8Decryptor,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\decryptor\Pkcs8Decryptor.java,35
io.github.hakky54:sslcontext-kickstart,8.3.0,true,MethodCallExpr,nl.altindag.ssl.util.internal.IOUtils,getResourceAsStream,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,260
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemFormatter.java,98
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemFormatter.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,396
,,false,ClassOrInterfaceType,nl.altindag.ssl.pem.util.PemUtils,PemUtils,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,557
org.bouncycastle:bcpkix-jdk18on,1.81,false,ClassOrInterfaceType,org.bouncycastle.cert.jcajce.JcaX509CertificateConverter,JcaX509CertificateConverter,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,204
,,false,ClassOrInterfaceType,nl.altindag.ssl.pem.decryptor.BouncyFunction,BouncyFunction,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\decryptor\PemDecryptor.java,32
,,false,MethodCallExpr,nl.altindag.ssl.pem.util.PemUtils,loadIdentityMaterial,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,331
org.bouncycastle:bcpkix-jdk18on,1.81,false,ClassOrInterfaceType,org.bouncycastle.operator.InputDecryptorProvider,InputDecryptorProvider,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\decryptor\Pkcs8Decryptor.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\exception\CertificateParseException.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,236
org.bouncycastle:bcprov-jdk18on,1.81,true,ClassOrInterfaceType,org.bouncycastle.util.io.pem.PemObject,PemObject,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,535
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,457
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PublicKey,PublicKey,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,530
io.github.hakky54:sslcontext-kickstart,8.3.0,true,MethodCallExpr,nl.altindag.ssl.util.internal.ValidationUtils,requireNotEmpty,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,192
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,488
,,false,MethodCallExpr,nl.altindag.ssl.pem.util.PemFormatter,extractInnerEncryptionHeaderIfPossible,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemFormatter.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemFormatter.java,98
org.bouncycastle:bcpkix-jdk18on,1.81,false,MethodCallExpr,org.bouncycastle.openssl.PEMParser,readObject,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,543
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemFormatter.java,55
,,false,MethodCallExpr,nl.altindag.ssl.pem.util.PemUtils,parseIdentityMaterial,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,369
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,196
org.bouncycastle:bcpkix-jdk18on,1.81,false,ClassOrInterfaceType,org.bouncycastle.openssl.PEMEncryptedKeyPair,PEMEncryptedKeyPair,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemType.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.X509ExtendedKeyManager,X509ExtendedKeyManager,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,291
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,531
org.bouncycastle:bcpkix-jdk18on,1.81,false,MethodCallExpr,org.bouncycastle.openssl.MiscPEMGenerator,generate,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,535
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PrivateKey,PrivateKey,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,457
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemFormatter.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemFormatter.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,543
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemFormatter.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemFormatter.java,96
,,false,ClassOrInterfaceType,nl.altindag.ssl.pem.exception.PemParseException,PemParseException,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\exception\PrivateKeyParseException.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,376
io.github.hakky54:sslcontext-kickstart,8.3.0,true,MethodCallExpr,nl.altindag.ssl.util.internal.CollectorsUtils,toListAndThen,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,214
io.github.hakky54:sslcontext-kickstart,8.3.0,true,MethodReferenceExpr,nl.altindag.ssl.util.internal.IOUtils,getFileAsStream,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,163
io.github.hakky54:sslcontext-kickstart,8.3.0,true,MethodReferenceExpr,nl.altindag.ssl.util.internal.IOUtils,getContent,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PrivateKey,PrivateKey,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,522
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\exception\PemParseException.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,214
,,false,MethodCallExpr,nl.altindag.ssl.pem.util.PemUtils,loadCertificate,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,379
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemFormatter.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemFormatter.java,96
org.bouncycastle:bcpkix-jdk18on,1.81,false,ClassOrInterfaceType,org.bouncycastle.cert.jcajce.JcaX509CertificateConverter,JcaX509CertificateConverter,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,565
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\exception\PrivateKeyParseException.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemFormatter.java,55
,,false,ObjectCreationExpr,nl.altindag.ssl.pem.exception.PublicKeyParseException,PublicKeyParseException,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,554
,,false,ClassOrInterfaceType,nl.altindag.ssl.pem.exception.PemParseException,PemParseException,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\exception\CertificateParseException.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,465
io.github.hakky54:sslcontext-kickstart,8.3.0,true,ClassOrInterfaceType,nl.altindag.ssl.util.TrustManagerUtils,TrustManagerUtils,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,239
