Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.docs.ConfigurationProperties.ConfigurationProperty,type,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\ConfigurationProperties.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,of,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,1436
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,441
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,lineSeparator,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Asciidoctor.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,of,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,1370
org.springframework:spring-core,7.0.0-M7,true,ClassOrInterfaceType,org.springframework.util.StringUtils,StringUtils,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\SpringModulithDocumentationSource.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,1179
com.structurizr:structurizr-export,4.1.0,false,MethodReferenceExpr,com.structurizr.export.plantuml.AbstractPlantUMLExporter,addSkinParam,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,640
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Asciidoctor.java,343
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Asciidoctor.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Asciidoctor.java,238
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,createDirectories,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,1370
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\SpringModulithDocumentationSource.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.UncheckedIOException,UncheckedIOException,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,418
com.structurizr:structurizr-core,4.1.0,false,ClassOrInterfaceType,com.structurizr.model.Component,Component,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,781
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.docs.Documenter.CanvasOptions,CanvasOptions,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,969
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.docs.Documenter.DiagramOptions,DiagramOptions,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,298
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.docs.Documenter.CanvasOptions,CanvasOptions,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,1035
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,lineSeparator,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Asciidoctor.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\ConfigurationProperties.java,165
com.structurizr:structurizr-core,4.1.0,false,ClassOrInterfaceType,com.structurizr.model.SoftwareSystem,SoftwareSystem,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,162
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.docs.Asciidoctor,startOrEndTable,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,461
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.docs.Documenter.CanvasOptions.Grouping,description,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,1145
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.docs.metadata.TypeMetadata,TypeMetadata,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\SpringModulithDocumentationSource.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,1376
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Groupings.java,152
org.jmolecules:jmolecules-hexagonal-architecture,1.10.0,false,ClassOrInterfaceType,org.jmolecules.architecture.hexagonal.SecondaryPort,SecondaryPort,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Groupings.java,116
com.structurizr:structurizr-core,4.1.0,false,MethodCallExpr,com.structurizr.view.ViewSet,getConfiguration,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,522
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,715
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\SpringModulithDocumentationSource.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,583
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\metadata\MethodMetadata.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\ConfigurationProperties.java,166
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.modulith.docs.Documenter.CanvasOptions,CanvasOptions,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,1069
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Groupings.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,concat,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\metadata\MethodMetadata.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\ConfigurationProperties.java,116
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.docs.Documenter.DiagramOptions,DiagramOptions,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,891
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Asciidoctor.java,385
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\ConfigurationProperties.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\SpringModulithDocumentationSource.java,129
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.docs.Asciidoctor,Asciidoctor,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Asciidoctor.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\ConfigurationProperties.java,60
com.structurizr:structurizr-core,4.1.0,false,ClassOrInterfaceType,com.structurizr.view.ModelView,ModelView,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,1457
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.docs.SpringModulithDocumentationSource,metadata,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\SpringModulithDocumentationSource.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\util\BuildSystemUtils.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Groupings.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Asciidoctor.java,316
com.structurizr:structurizr-core,4.1.0,false,ClassOrInterfaceType,com.structurizr.view.ComponentView,ComponentView,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,608
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Asciidoctor.java,118
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.docs.Documenter.Options,Options,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\ConfigurationProperties.java,100
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.docs.Documenter.CanvasOptions,targetFileName,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,955
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\SpringModulithDocumentationSource.java,160
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.docs.Documenter,writeAggregatingDocument,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\ConfigurationProperties.java,159
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.docs.Documenter.CanvasOptions,groupers,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,953
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.docs.Documenter.CanvasOptions.Grouping,Grouping,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Groupings.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.docs.Asciidoctor,javaDocBase,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Asciidoctor.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,1202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\SpringModulithDocumentationSource.java,118
com.structurizr:structurizr-core,4.1.0,false,ClassOrInterfaceType,com.structurizr.view.ModelView,ModelView,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,1452
