Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ruoyi.system.api.domain.SysDictType,getDictName,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysDictType.java,86
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ruoyi.system.api.domain.SysUser,getDept,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysUser.java,336
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysLogininfor.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysUser.java,174
CLIENT:client-code:N/A:N/A,NameExpr,com.ruoyi.system.api.domain.SysLogininfor,accessTime,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysLogininfor.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\factory\RemoteUserFallbackFactory.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysLogininfor.java,24
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.system.api.factory.RemoteFileFallbackFactory,RemoteFileFallbackFactory,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\RemoteFileService.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysLogininfor.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysDept.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysOperLog.java,231
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysFile.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysUser.java,304
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ruoyi.system.api.domain.SysOperLog,errorMsg,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysOperLog.java,233
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\factory\RemoteLogFallbackFactory.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\factory\RemoteLogFallbackFactory.java,35
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ruoyi.system.api.domain.SysDictData,isDefault,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysDictData.java,144
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\model\LoginUser.java,121
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ruoyi.system.api.domain.SysDictData,dictLabel,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysDictData.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysDept.java,56
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ruoyi.system.api.domain.SysDept,getDeptName,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysDept.java,190
CLIENT:client-code:N/A:N/A,NameExpr,com.ruoyi.system.api.domain.SysOperLog,operIp,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysOperLog.java,188
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysLogininfor.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysRole.java,137
CLIENT:client-code:N/A:N/A,NameExpr,com.ruoyi.system.api.model.LoginUser,roles,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\model\LoginUser.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysRole.java,104
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ruoyi.system.api.domain.SysUser,getPhonenumber,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysUser.java,322
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\RemoteLogService.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\factory\RemoteUserFallbackFactory.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysDictData.java,158
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ruoyi.system.api.model.LoginUser,username,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\model\LoginUser.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysOperLog.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\factory\RemoteLogFallbackFactory.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysOperLog.java,131
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.system.api.domain.SysUser,SysUser,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\model\LoginUser.java,146
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ruoyi.system.api.domain.SysRole,getRoleKey,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysRole.java,227
CLIENT:client-code:N/A:N/A,NameExpr,com.ruoyi.system.api.domain.SysUser,pwdUpdateDate,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysUser.java,256
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ruoyi.system.api.domain.SysOperLog,operName,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysOperLog.java,163
CLIENT:client-code:N/A:N/A,NameExpr,com.ruoyi.system.api.domain.SysOperLog,businessTypes,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysOperLog.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysDept.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\model\LoginUser.java,126
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ruoyi.system.api.domain.SysUser,userId,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysUser.java,103
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ruoyi.system.api.domain.SysOperLog,method,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysOperLog.java,133
org.slf4j:slf4j-api:jar:1.7.36,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\factory\RemoteLogFallbackFactory.java,25
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ruoyi.system.api.domain.SysDept,getLeader,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysDept.java,192
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysUser.java,184
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysUser.java,151
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\model\LoginUser.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysDictData.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysDictData.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysDictData.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysDictData.java,82
CLIENT:client-code:N/A:N/A,NameExpr,com.ruoyi.system.api.domain.SysOperLog,method,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysOperLog.java,128
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ruoyi.system.api.domain.SysDictData,getDictCode,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysDictData.java,160
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ruoyi.system.api.domain.SysOperLog,title,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysOperLog.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysDept.java,78
CLIENT:client-code:N/A:N/A,NameExpr,com.ruoyi.system.api.domain.SysOperLog,title,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysOperLog.java,98
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.system.api.RemoteFileService,RemoteFileService,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\factory\RemoteFileFallbackFactory.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\factory\RemoteUserFallbackFactory.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysOperLog.java,176
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysDept.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysDept.java,144
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ruoyi.system.api.domain.SysRole,getRoleId,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysRole.java,225
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysRole.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysUser.java,72
org.slf4j:slf4j-api:jar:1.7.36,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\factory\RemoteUserFallbackFactory.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysRole.java,172
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysDictData.java,147
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.system.api.RemoteLogService,RemoteLogService,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\factory\RemoteLogFallbackFactory.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysDictType.java,27
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ruoyi.system.api.domain.SysUser,getSex,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysUser.java,323
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysUser.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysLogininfor.java,32
CLIENT:client-code:N/A:N/A,NameExpr,com.ruoyi.system.api.domain.SysRole,delFlag,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysRole.java,174
CLIENT:client-code:N/A:N/A,NameExpr,com.ruoyi.system.api.domain.SysOperLog,deptName,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysOperLog.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysLogininfor.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysUser.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\model\LoginUser.java,24
CLIENT:client-code:N/A:N/A,NameExpr,com.ruoyi.system.api.domain.SysOperLog,operId,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysOperLog.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysUser.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ruoyi.system.api.domain.SysRole,getRoleName,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysRole.java,226
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ruoyi.system.api.domain.SysDictData,dictValue,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysDictData.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysUser.java,219
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ruoyi.system.api.domain.SysDept,getDeptId,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysDept.java,187
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\RemoteLogService.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysOperLog.java,221
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysUser.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysDept.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysOperLog.java,211
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysLogininfor.java,43
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.system.api.domain.SysDept,SysDept,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysUser.java,82
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ruoyi.system.api.model.LoginUser,token,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\model\LoginUser.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\model\LoginUser.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysDictData.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\factory\RemoteFileFallbackFactory.java,35
org.slf4j:slf4j-api:jar:1.7.36,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\factory\RemoteFileFallbackFactory.java,20
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ruoyi.system.api.domain.SysOperLog,businessTypes,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysOperLog.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysDictType.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\factory\RemoteFileFallbackFactory.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysOperLog.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysLogininfor.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysDept.java,149
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ruoyi.system.api.domain.SysUser,getStatus,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysUser.java,326
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.ruoyi.system.api.factory.RemoteUserFallbackFactory.Anonymous-5658d093-50b2-483a-afa3-49d8953dc526,Anonymous-5658d093-50b2-483a-afa3-49d8953dc526,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\factory\RemoteUserFallbackFactory.java,26
CLIENT:client-code:N/A:N/A,NameExpr,com.ruoyi.system.api.domain.SysOperLog,operParam,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysOperLog.java,198
