Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\ODefaultAuditing.java,505
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.security.kerberos.OKerberosAuthenticator.TicketItem,TicketItem,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\kerberos\OKerberosAuthenticator.java,448
JDK:java.base,N/A,false,FieldAccessExpr,javax.naming.Context,INITIAL_CONTEXT_FACTORY,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPLibrary.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\kerberos\OKerberosAuthenticator.java,483
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\agent\security\authenticator\OSecuritySymmetricKeyUser.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.security.ldap.OLDAPLibrary,addPrincipal,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPLibrary.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,641
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPLibrary.java,222
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\password\ODefaultPasswordValidator.java,135
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.security.ldap.OLDAPLibrary,fillAttributeList,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPLibrary.java,168
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.security.auditing.OAuditingHook.OAuditingClassConfig,OAuditingClassConfig,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\OAuditingHook.java,425
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\OSystemDBImporter.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPServer.java,57
,,false,FieldAccessExpr,com.orientechnologies.agent.security.authenticator.OSecuritySymmetricKeyUser,keyAlgorithm,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\agent\security\authenticator\OSecuritySymmetricKeyUser.java,138
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,181
JDK:java.base,N/A,false,MethodCallExpr,javax.naming.NamingEnumeration,hasMore,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPLibrary.java,363
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\kerberos\OKerberosAuthenticator.java,218
com.cloudbees:syslog-java-client,1.1.7,false,MethodCallExpr,com.cloudbees.syslog.SyslogMessage,withMsg,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\syslog\ODefaultSyslog.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.io.FileInputStream,close,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\ODefaultAuditing.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPLibrary.java,279
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,607
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,638
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\ODefaultAuditing.java,262
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\kerberos\OKerberosAuthenticator.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,453
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\OSystemDBImporter.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.security.ldap.OLDAPImporter.Database,getName,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,540
JDK:java.base,N/A,false,MethodCallExpr,javax.security.auth.login.LoginContext,login,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\kerberos\OKerberosAuthenticator.java,422
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\kerberos\OKerberosAuthenticator.java,95
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.security.ldap.OLDAPImporter.DatabaseUser,addRoles,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,514
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\agent\security\authenticator\OSystemSymmetricKeyAuth.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.security.auditing.OAuditingHook,getConfiguration,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\ODefaultAuditing.java,358
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,342
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.security.ldap.OLDAPImporter.Database,getName,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,408
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPLibrary.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\ODefaultAuditing.java,290
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\kerberos\OKerberosAuthenticator.java,295
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.security.kerberos.OKerberosAuthenticator.TicketItem,TicketItem,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\kerberos\OKerberosAuthenticator.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,317
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,455
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.security.ldap.OLDAPImporter.User,getBaseDN,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,521
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,445
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.naming.directory.SearchControls,SearchControls,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPLibrary.java,127
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.security.ldap.OLDAPLibrary,isGroup,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPLibrary.java,232
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.security.ldap.OLDAPImporter.User,User,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,481
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.security.ldap.OLDAPServer,isAlias,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPLibrary.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,clear,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,550
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.security.auditing.OAuditingHook,OAuditingHook,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\ODefaultAuditing.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.security.auth.login.LoginContext,LoginContext,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\kerberos\OKerberosAuthenticator.java,382
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\kerberos\OKerberosAuthenticator.java,296
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\OAuditingHook.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.security.auditing.ODefaultAuditing,getClusterName,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\OSystemDBImporter.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\kerberos\OKerberosAuthenticator.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.security.ldap.OLDAPLibrary,getFirstValue,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPLibrary.java,334
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.orientechnologies.security.ldap.OLDAPServer,OLDAPServer,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPServer.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,put,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\kerberos\OKerberosAuthenticator.java,443
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,667
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,583
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\OSystemDBImporter.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\agent\security\authenticator\OSecuritySymmetricKeyUser.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.security.ldap.OLDAPImporter.User,User,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,350
JDK:java.base,N/A,false,ObjectCreationExpr,javax.naming.directory.SearchControls,SearchControls,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPLibrary.java,127
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,573
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,319
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\syslog\ODefaultSyslog.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\ODefaultAuditing.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,368
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\password\ODefaultPasswordValidator.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.naming.NamingEnumeration,NamingEnumeration,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPLibrary.java,239
