Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-encrypt\src\main\java\org\eclipse\californium\util\encrypt\ToC.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-encrypt\src\main\java\org\eclipse\californium\util\encrypt\ToC.java,202
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-encrypt\src\main\java\org\eclipse\californium\util\encrypt\ToC.java,270
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-encrypt\src\main\java\org\eclipse\californium\util\encrypt\ToC.java,334
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-encrypt\src\main\java\org\eclipse\californium\util\encrypt\Dump.java,77
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-encrypt\src\main\java\org\eclipse\californium\util\encrypt\Encrypt.java,102
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.util.encrypt.ToC,CERTIFICATE,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-encrypt\src\main\java\org\eclipse\californium\util\encrypt\ToC.java,260
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-encrypt\src\main\java\org\eclipse\californium\util\encrypt\ToC.java,82
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.util.encrypt.ToC,names,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-encrypt\src\main\java\org\eclipse\californium\util\encrypt\ToC.java,268
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-encrypt\src\main\java\org\eclipse\californium\util\encrypt\Utilities.java,44
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-encrypt\src\main\java\org\eclipse\californium\util\encrypt\Encrypt.java,113
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-encrypt\src\main\java\org\eclipse\californium\util\encrypt\ToC.java,174
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-encrypt\src\main\java\org\eclipse\californium\util\encrypt\ToC.java,220
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-encrypt\src\main\java\org\eclipse\californium\util\encrypt\ToC.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-encrypt\src\main\java\org\eclipse\californium\util\encrypt\ToC.java,234
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-encrypt\src\main\java\org\eclipse\californium\util\encrypt\ToC.java,185
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-encrypt\src\main\java\org\eclipse\californium\util\encrypt\Utilities.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-encrypt\src\main\java\org\eclipse\californium\util\encrypt\ToC.java,118
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-encrypt\src\main\java\org\eclipse\californium\util\encrypt\Encrypt.java,90
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-encrypt\src\main\java\org\eclipse\californium\util\encrypt\Encrypt.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-encrypt\src\main\java\org\eclipse\californium\util\encrypt\ToC.java,194
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-encrypt\src\main\java\org\eclipse\californium\util\encrypt\ToC.java,267
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.BufferedWriter,BufferedWriter,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-encrypt\src\main\java\org\eclipse\californium\util\encrypt\ToC.java,279
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-encrypt\src\main\java\org\eclipse\californium\util\encrypt\ToC.java,234
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-encrypt\src\main\java\org\eclipse\californium\util\encrypt\Dump.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,putIfAbsent,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-encrypt\src\main\java\org\eclipse\californium\util\encrypt\ToC.java,167
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-encrypt\src\main\java\org\eclipse\californium\util\encrypt\ToC.java,242
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-encrypt\src\main\java\org\eclipse\californium\util\encrypt\Dump.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-encrypt\src\main\java\org\eclipse\californium\util\encrypt\ToC.java,249
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-encrypt\src\main\java\org\eclipse\californium\util\encrypt\Encrypt.java,178
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.cert.Certificate,getEncoded,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-encrypt\src\main\java\org\eclipse\californium\util\encrypt\ToC.java,261
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-encrypt\src\main\java\org\eclipse\californium\util\encrypt\Utilities.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-encrypt\src\main\java\org\eclipse\californium\util\encrypt\Encrypt.java,90
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.util.encrypt.ToC,MARKER,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-encrypt\src\main\java\org\eclipse\californium\util\encrypt\ToC.java,245
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,copyOfRange,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-encrypt\src\main\java\org\eclipse\californium\util\encrypt\Dump.java,98
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.BufferedWriter,BufferedWriter,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-encrypt\src\main\java\org\eclipse\californium\util\encrypt\ToC.java,279
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-encrypt\src\main\java\org\eclipse\californium\util\encrypt\Utilities.java,51
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-encrypt\src\main\java\org\eclipse\californium\util\encrypt\Encrypt.java,122
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-encrypt\src\main\java\org\eclipse\californium\util\encrypt\ToC.java,202
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.util.encrypt.ToC,usage,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-encrypt\src\main\java\org\eclipse\californium\util\encrypt\ToC.java,230
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.util.encrypt.ToC,exportP12,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-encrypt\src\main\java\org\eclipse\californium\util\encrypt\ToC.java,154
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.util.encrypt.ToC,CERTIFICATE,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-encrypt\src\main\java\org\eclipse\californium\util\encrypt\ToC.java,262
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-encrypt\src\main\java\org\eclipse\californium\util\encrypt\Dump.java,115
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-encrypt\src\main\java\org\eclipse\californium\util\encrypt\ToC.java,305
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.crypto.spec.SecretKeySpec,SecretKeySpec,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-encrypt\src\main\java\org\eclipse\californium\util\encrypt\Encrypt.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-encrypt\src\main\java\org\eclipse\californium\util\encrypt\Encrypt.java,122
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-encrypt\src\main\java\org\eclipse\californium\util\encrypt\ToC.java,222
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-encrypt\src\main\java\org\eclipse\californium\util\encrypt\ToC.java,295
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-encrypt\src\main\java\org\eclipse\californium\util\encrypt\ToC.java,219
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-encrypt\src\main\java\org\eclipse\californium\util\encrypt\Encrypt.java,83
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-encrypt\src\main\java\org\eclipse\californium\util\encrypt\Utilities.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.util.encrypt.Dump,main,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-encrypt\src\main\java\org\eclipse\californium\util\encrypt\Utilities.java,42
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-encrypt\src\main\java\org\eclipse\californium\util\encrypt\Encrypt.java,55
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.util.encrypt.ToC,BEGIN,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-encrypt\src\main\java\org\eclipse\californium\util\encrypt\ToC.java,260
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-encrypt\src\main\java\org\eclipse\californium\util\encrypt\Dump.java,73
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-encrypt\src\main\java\org\eclipse\californium\util\encrypt\ToC.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-encrypt\src\main\java\org\eclipse\californium\util\encrypt\Encrypt.java,165
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-encrypt\src\main\java\org\eclipse\californium\util\encrypt\ToC.java,183
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-encrypt\src\main\java\org\eclipse\californium\util\encrypt\ToC.java,251
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-encrypt\src\main\java\org\eclipse\californium\util\encrypt\ToC.java,183
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-encrypt\src\main\java\org\eclipse\californium\util\encrypt\Encrypt.java,176
