Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DataType,getConverter,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DataType,getFromType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DataType,getToType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DataType,hasFixedLength,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DataType,hidden,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DataType,hidden,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DataType,isBoolean,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DataType,isDecimal,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DataType,isFloat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DataType,isOther,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DataType,isQualifiedRecord,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DataType,isRowId,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DataType,isTimestampWithTimeZone,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DataType,isTimeWithTimeZone,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DataType,isUDTRecord,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DataType,isUUID,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DataType,readonlyInternal,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DataType,readonlyInternal,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DeleteLimitStep,limit,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DeleteLimitStep,limit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DeleteQuery,addLimit,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DeleteQuery,addLimit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DiagnosticsContext,exception,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DiagnosticsContext,message,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DiagnosticsContext,part,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DiagnosticsContext,transformedPart,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DiagnosticsListener,duplicateStatements,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DiagnosticsListener,missingWasNullCall,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DiagnosticsListener,repeatedStatements,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DiagnosticsListener,tooManyColumnsFetched,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DiagnosticsListener,tooManyRowsFetched,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DiagnosticsListener,unnecessaryWasNullCall,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,alterMaterializedView,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,alterMaterializedView,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,alterMaterializedView,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,alterMaterializedViewIfExists,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,alterMaterializedViewIfExists,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,alterMaterializedViewIfExists,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,alterTypeIfExists,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,alterTypeIfExists,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,alterView,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,alterView,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,commentOnMaterializedView,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,commentOnMaterializedView,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,commentOnMaterializedView,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,commit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,commit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,commits,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,createGlobalTemporaryTable,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_MODIFIED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,createGlobalTemporaryTable,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_MODIFIED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,createGlobalTemporaryTable,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_MODIFIED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,createGlobalTemporaryTableIfNotExists,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,createGlobalTemporaryTableIfNotExists,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,createGlobalTemporaryTableIfNotExists,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,createMaterializedView,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,createMaterializedView,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,createMaterializedView,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,createMaterializedView,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,createMaterializedView,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,createMaterializedView,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,createMaterializedViewIfNotExists,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,createMaterializedViewIfNotExists,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,createMaterializedViewIfNotExists,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,createMaterializedViewIfNotExists,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,createMaterializedViewIfNotExists,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,createMaterializedViewIfNotExists,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,createOrReplaceMaterializedView,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,createOrReplaceMaterializedView,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,createOrReplaceMaterializedView,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,createOrReplaceMaterializedView,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,createOrReplaceMaterializedView,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,createOrReplaceMaterializedView,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,createOrReplaceView,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,createOrReplaceView,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,createOrReplaceView,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,createSequence,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_MODIFIED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,createSequence,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_MODIFIED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,createSequence,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_MODIFIED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,createSequenceIfNotExists,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_MODIFIED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,createSequenceIfNotExists,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_MODIFIED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,createSequenceIfNotExists,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_MODIFIED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,createTable,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,createTable,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,createTable,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,createTableIfNotExists,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_MODIFIED,false,false,false,1,org.jooq:jooq,,,MINOR,true
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,createTableIfNotExists,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_MODIFIED,false,false,false,1,org.jooq:jooq,,,MINOR,true
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,createTableIfNotExists,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_MODIFIED,false,false,false,1,org.jooq:jooq,,,MINOR,true
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,createTemporaryTable,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_MODIFIED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,createTemporaryTable,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_MODIFIED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,createTemporaryTable,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_MODIFIED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,createTemporaryTableIfNotExists,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_MODIFIED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,createTemporaryTableIfNotExists,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_MODIFIED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,createTemporaryTableIfNotExists,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_MODIFIED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,createType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,createTypeIfNotExists,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,createTypeIfNotExists,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,createTypeIfNotExists,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,createView,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,createView,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,createView,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,createViewIfNotExists,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,createViewIfNotExists,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,createViewIfNotExists,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,dropMaterializedView,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,dropMaterializedView,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,dropMaterializedView,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,dropMaterializedViewIfExists,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,dropMaterializedViewIfExists,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,dropMaterializedViewIfExists,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,dropType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,dropType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,dropTypeIfExists,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,dropTypeIfExists,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,fetchOptionalValue,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,fetchSingle,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,fetchSingle,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,fetchSingle,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,fetchSingle,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,fetchSingle,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,fetchSingle,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,fetchSingle,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,fetchSingle,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,fetchSingle,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.DSLContext,fetchSingle,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
