Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\FakeSQLMappingParser.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.injection.OntopMappingSQLSettings,OntopMappingSQLSettings,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getCanonicalName,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\SQLPPMappingFactoryImpl.java,24
org.apache.commons:commons-rdf-api,0.5.0,false,ClassOrInterfaceType,org.apache.commons.rdf.api.Graph,Graph,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\FakeSQLMappingParser.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\pp\impl\SQLPPMappingConverterImpl.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\SQLPPMappingFactoryImpl.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.injection.impl.OntopMappingSQLModule,OntopMappingSQLModule,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\SQLPPSourceQueryImpl.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,it.unibz.inf.ontop.injection.impl.OntopMappingSQLConfigurationImpl.DefaultMappingSQLBuilderFragment,ppMapping,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,189
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.injection.OntopMappingSQLConfiguration,OntopMappingSQLConfiguration,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,291
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\pp\impl\SQLPPMappingImpl.java,31
,,false,FieldAccessExpr,it.unibz.inf.ontop.spec.mapping.pp.impl.MetaMappingExpanderImpl,substitutionFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\pp\impl\MetaMappingExpanderImpl.java,47
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.pp.SQLPPMapping,SQLPPMapping,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\pp\impl\SQLPPMappingImpl.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.injection.OntopMappingSQLSettings,OntopMappingSQLSettings,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\OntopMappingSQLConfiguration.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,90
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.pp.impl.MetaMappingExpander,MetaMappingExpander,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\pp\impl\MetaMappingExpanderImpl.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.injection.SQLPPMappingFactory,SQLPPMappingFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLModule.java,27
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\SQLMappingExtractor.java,157
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.injection.OntopMappingSQLConfiguration.Builder,Builder,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,168
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.pp.SQLPPMapping,SQLPPMapping,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\SQLMappingExtractor.java,121
,,false,FieldAccessExpr,it.unibz.inf.ontop.spec.dbschema.tools.impl.RDBMetadataExtractorAndSerializerImpl,settings,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\dbschema\tools\impl\RDBMetadataExtractorAndSerializerImpl.java,29
