Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\VideoAttributes.java,449
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\PageMap.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableMap,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\ImageAttributes.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\VideoAttributes.java,858
CLIENT:client-code,N/A,false,MethodCallExpr,crawlercommons.sitemaps.AbstractSiteMap,setLastModified,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMap.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\AtomHandler.java,119
CLIENT:client-code,N/A,false,ClassOrInterfaceType,crawlercommons.robots.SimpleRobotRulesParser.RobotDirective,RobotDirective,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\SimpleRobotRulesParser.java,379
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,openStream,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\domains\EffectiveTldFinder.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\VideoAttributes.java,272
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapParser.java,213
CLIENT:client-code,N/A,false,ClassOrInterfaceType,crawlercommons.robots.SimpleRobotRules.RobotRule,RobotRule,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\SimpleRobotRules.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,toString,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\VideoAttributes.java,712
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\VideoAttributes.java,330
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\domains\SuffixTrie.java,99
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,ROOT,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\domains\EffectiveTldFinder.java,654
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\NewsAttributes.java,238
CLIENT:client-code,N/A,false,ObjectCreationExpr,crawlercommons.domains.EffectiveTldFinder.EffectiveTLD,EffectiveTLD,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\domains\EffectiveTldFinder.java,294
CLIENT:client-code,N/A,false,ClassOrInterfaceType,crawlercommons.filters.basic.BasicURLNormalizer,BasicURLNormalizer,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\filters\basic\BasicURLNormalizer.java,704
CLIENT:client-code,N/A,false,ObjectCreationExpr,crawlercommons.sitemaps.SkipLeadingWhiteSpaceInputStream,SkipLeadingWhiteSpaceInputStream,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapParser.java,481
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\XMLHandler.java,218
CLIENT:client-code,N/A,false,ClassOrInterfaceType,crawlercommons.sitemaps.UnknownFormatException,UnknownFormatException,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapParser.java,339
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\extension\VideoHandler.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\PageMapDataObject.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,crawlercommons.sitemaps.SiteMapURL,changeFreq,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapURL.java,276
CLIENT:client-code,N/A,false,ClassOrInterfaceType,crawlercommons.domains.SuffixTrie.LookupResult,LookupResult,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\domains\EffectiveTldFinder.java,318
CLIENT:client-code,N/A,false,FieldAccessExpr,crawlercommons.sitemaps.extension.VideoAttributes.VideoPrice,resolution,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\VideoAttributes.java,503
CLIENT:client-code,N/A,false,ClassOrInterfaceType,crawlercommons.sitemaps.extension.NewsAttributes.NewsGenre,NewsGenre,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\extension\NewsHandler.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\SimpleRobotRules.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,binarySearch,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\domains\SuffixTrie.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\domains\EffectiveTldFinder.java,452
CLIENT:client-code,N/A,false,ClassOrInterfaceType,crawlercommons.sitemaps.extension.Extension,Extension,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\Namespace.java,126
CLIENT:client-code,N/A,false,FieldAccessExpr,crawlercommons.sitemaps.AbstractSiteMap,type,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\AbstractSiteMap.java,92
JDK:java.base,N/A,false,FieldAccessExpr,java.time.format.DateTimeFormatter,ISO_INSTANT,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\AbstractSiteMap.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,crawlercommons.sitemaps.extension.NewsAttributes,NewsAttributes,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\extension\NewsHandler.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,toString,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapURL.java,364
CLIENT:client-code,N/A,false,ClassOrInterfaceType,crawlercommons.filters.basic.BasicURLNormalizer,BasicURLNormalizer,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\filters\basic\BasicURLNormalizer.java,703
CLIENT:client-code,N/A,false,FieldAccessExpr,crawlercommons.sitemaps.extension.VideoAttributes.TVShow,episodeNumber,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\VideoAttributes.java,681
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\SimpleRobotRulesParser.java,926
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\ExtensionMetadata.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\AtomHandler.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,crawlercommons.sitemaps.SiteMap,getSiteMapUrls,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapParser.java,458
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\filters\basic\BasicURLNormalizer.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\LinkAttributes.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\ImageAttributes.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\filters\basic\BasicURLNormalizer.java,518
JDK:java.base,N/A,false,MethodCallExpr,java.time.ZoneOffset,toString,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\AbstractSiteMap.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,crawlercommons.filters.basic.BasicURLNormalizer,normalizeUrlFile,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\filters\basic\BasicURLNormalizer.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\SimpleRobotRulesParser.java,398
CLIENT:client-code,N/A,false,ClassOrInterfaceType,crawlercommons.sitemaps.AbstractSiteMap,AbstractSiteMap,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapIndex.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,crawlercommons.sitemaps.sax.extension.ExtensionHandler,getAttributes,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\extension\VideoHandler.java,269
CLIENT:client-code,N/A,false,FieldAccessExpr,crawlercommons.robots.SimpleRobotRules,_rules,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\SimpleRobotRules.java,489
CLIENT:client-code,N/A,false,MethodCallExpr,crawlercommons.sitemaps.sax.DelegatorHandler,setURLFilter,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\DelegatorHandler.java,180
CLIENT:client-code,N/A,false,MethodCallExpr,crawlercommons.robots.SimpleRobotRules,ruleMatches,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\SimpleRobotRules.java,235
CLIENT:client-code,N/A,false,FieldAccessExpr,crawlercommons.sitemaps.SiteMapURL,changeFreq,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapURL.java,278
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapURL.java,392
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\SimpleRobotRulesParser.java,901
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\SimpleRobotRulesParser.java,509
CLIENT:client-code,N/A,false,ClassOrInterfaceType,crawlercommons.robots.SimpleRobotRulesParser.RobotDirective,RobotDirective,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\SimpleRobotRulesParser.java,376
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\extension\VideoHandler.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\ImageAttributes.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\BaseRobotsParser.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\DelegatorHandler.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\VideoAttributes.java,819
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\filters\basic\BasicURLNormalizer.java,318
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapParser.java,549
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\AtomHandler.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,crawlercommons.sitemaps.AbstractSiteMap,setProcessed,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapParser.java,552
CLIENT:client-code,N/A,false,ClassOrInterfaceType,crawlercommons.domains.EffectiveTldFinder.EffectiveTLD,EffectiveTLD,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\domains\EffectiveTldFinder.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\domains\EffectiveTldFinder.java,183
CLIENT:client-code,N/A,false,ClassOrInterfaceType,crawlercommons.filters.basic.BasicURLNormalizer,BasicURLNormalizer,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\filters\basic\BasicURLNormalizer.java,709
CLIENT:client-code,N/A,false,MethodCallExpr,crawlercommons.sitemaps.SiteMapParser,walkSiteMap,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapParser.java,455
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\ImageAttributes.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,crawlercommons.sitemaps.UnknownFormatException,UnknownFormatException,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapParser.java,598
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.StringTokenizer,StringTokenizer,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\SimpleRobotRulesParser.java,777
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\VideoAttributes.java,854
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\SimpleRobotRules.java,309
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\VideoAttributes.java,268
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\PageMapDataObject.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\extension\NewsHandler.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapParser.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,contains,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapCrossSubmitValidator.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapURL.java,385
