Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.ai.pojo.ChatCompletionMessage,content,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\pojo\ChatCompletionMessage.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.pojo.ChatCompletionMessage,ChatCompletionMessage,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\service\LLMService.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\model\ChatMessage.java,75
com.google.code.gson:gson,2.9.1,true,MethodCallExpr,com.google.gson.Gson,toJson,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\service\LLMService.java,148
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.model.LLM,LLM,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\service\LLMService.java,65
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.context.MetaContext,set,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\service\LLMService.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\util\ClassTemplateUtil.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\service\LLMService.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\handler\DynamicPromptFetch.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.model.Chat,Chat,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\controller\ChatController.java,106
xyz.erupt:erupt-upms,1.12.23,false,MethodCallExpr,xyz.erupt.upms.service.EruptUserService,getCurrentUid,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\controller\ChatController.java,107
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.ai.call.AiFunctionCall,call,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\call\AiFunctionManager.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.model.LLM,LLM,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\model\LLMDataProxy.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.core.LlmRequest,LlmRequest,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\service\LLMService.java,104
xyz.erupt:linq.j,0.0.7,true,MethodCallExpr,xyz.erupt.linq.lambda.LambdaSee,field,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\model\ChatMessage.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\llm\QWen.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.model.LLMAgent,LLMAgent,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\model\LLMAgent.java,97
org.springframework:spring-webmvc,5.3.31,true,MethodCallExpr,org.springframework.web.servlet.mvc.method.annotation.SseEmitter,send,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\service\LLMService.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\core\LlmCore.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.pojo.ChatCompletionMessage,ChatCompletionMessage,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\service\LLMService.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\util\MarkDownUtil.java,11
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.view.EruptModel,getClazz,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\controller\IntellectController.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.model.LLMAgent,LLMAgent,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\controller\ChatController.java,71
xyz.erupt:erupt-core,1.12.23,true,ClassOrInterfaceType,xyz.erupt.core.module.MetaMenu,MetaMenu,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\EruptAiAutoConfiguration.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\model\LLMDataProxy.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.model.LLM,LLM,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\model\LLMDataProxy.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\pojo\ChatCompletionResponse.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\pojo\ChatCompletionMessage.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\core\LlmCore.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\service\LLMService.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,reverse,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\service\LLMService.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.pojo.ChatUsage,ChatUsage,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\pojo\ChatCompletionStreamResponse.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.annotation.AiParam,AiParam,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\controller\McpController.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.config.AiProp,AiProp,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\service\LLMService.java,43
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.util.EruptInformation,getEruptVersion,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\controller\McpController.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.core.LlmConfig,LlmConfig,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\model\LLM.java,139
xyz.erupt:erupt-upms,1.12.23,false,ClassOrInterfaceType,xyz.erupt.upms.prop.EruptAppProp,EruptAppProp,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\EruptAiAutoConfiguration.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\model\LLM.java,74
org.springframework.boot:spring-boot,2.7.18,true,ClassOrInterfaceType,org.springframework.boot.ApplicationArguments,ApplicationArguments,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\call\AiFunctionManager.java,44
com.google.code.gson:gson,2.9.1,true,MethodCallExpr,com.google.gson.Gson,fromJson,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\core\OpenAi.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\model\Chat.java,56
com.google.code.gson:gson,2.9.1,true,MethodCallExpr,com.google.gson.GsonBuilder,setPrettyPrinting,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\model\LLMDataProxy.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\call\AiFunctionCall.java,10
xyz.erupt:erupt-annotation,1.12.23,true,ClassOrInterfaceType,xyz.erupt.annotation.fun.DataProxy,DataProxy,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\model\LLMDataProxy.java,27
xyz.erupt:erupt-core,1.12.23,true,ClassOrInterfaceType,xyz.erupt.core.view.R,R,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\controller\ChatController.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.pojo.ChatCompletionMessage,ChatCompletionMessage,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\service\LLMService.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\model\ChatMessage.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.model.LLM,LLM,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\model\LLMDataProxy.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.pojo.ChatCompletionResponse.Message,Message,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\pojo\ChatCompletionResponse.java,31
xyz.erupt:erupt-core,1.12.23,true,FieldAccessExpr,xyz.erupt.core.constant.EruptRestPath,ERUPT_API,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\controller\AgentController.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.model.LLM,LLM,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\service\LLMService.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\call\AiFunctionManager.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\controller\ChatController.java,86
CLIENT:client-code,N/A,false,ObjectCreationExpr,xyz.erupt.ai.vo.OpenAiVo.RequestBody,RequestBody,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\controller\McpController.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.ai.core.LlmCore,chat,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\call\AiFunctionManager.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\pojo\ChatCompletion.java,59
CLIENT:client-code,N/A,false,ObjectCreationExpr,xyz.erupt.ai.core.OpenAi.Anonymous-b4ae54e8-528f-4a1e-ae17-fed47aa87be4,Anonymous-b4ae54e8-528f-4a1e-ae17-fed47aa87be4,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\core\OpenAi.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\model\LLMAgent.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.vo.OpenAiVo.Server,Server,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\controller\McpController.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.model.ChatMessage,ChatMessage,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\model\ChatMessage.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.pojo.ChatCompletionResponse,ChatCompletionResponse,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\core\OpenAi.java,61
com.google.code.gson:gson,2.9.1,true,MethodCallExpr,com.google.gson.GsonBuilder,create,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\model\LLMDataProxy.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\controller\ChatController.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getType,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\call\AiFunctionManager.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.ai.util.ClassTemplateUtil,geneEruptFormClass,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\controller\IntellectController.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\controller\McpController.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\pojo\ChatCompletion.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.vo.OpenAiVo,OpenAiVo,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\controller\McpController.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\util\MarkDownUtil.java,9
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.model.LLMAgent,LLMAgent,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\controller\ChatController.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\call\AiFunctionManager.java,66
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\EruptAiAutoConfiguration.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\llm\ChatGpt.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\vo\OpenAiVo.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\core\LlmCore.java,46
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.view.R,ok,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\controller\ChatController.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\call\AiFunctionManager.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\core\OpenAi.java,69
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.ai.pojo.ChatCompletionResponse,choices,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\pojo\ChatCompletionResponse.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.vo.OpenAiVo.PathPost,PathPost,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\vo\OpenAiVo.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.ai.model.LLM,toLlmRequest,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\service\LLMService.java,104
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.ai.vo.SseBody,text,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\vo\SseBody.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\controller\McpController.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\call\AiFunctionManager.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\handler\EruptPromptHandler.java,13
org.springframework:spring-core,5.3.31,true,ClassOrInterfaceType,org.springframework.core.type.filter.TypeFilter,TypeFilter,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\handler\DynamicPromptFetch.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\controller\McpController.java,93
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\core\OpenAi.java,111
com.squareup.okhttp3:okhttp,4.12.0,false,ClassOrInterfaceType,okhttp3.ResponseBody,ResponseBody,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\core\OpenAi.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\model\LLM.java,135
org.springframework:spring-web,5.3.31,true,FieldAccessExpr,org.springframework.http.MediaType,TEXT_EVENT_STREAM,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\service\LLMService.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyMap,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\model\LLMDataProxy.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\controller\McpController.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.pojo.ChatCompletionMessage,ChatCompletionMessage,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\service\LLMService.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\model\LLMDataProxy.java,49
xyz.erupt:erupt-jpa,1.12.23,true,MethodCallExpr,xyz.erupt.jpa.dao.EruptDao,lambdaQuery,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\controller\ChatController.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.handler.EruptPromptHandler,EruptPromptHandler,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\handler\DynamicPromptFetch.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\llm\DeepSeek.java,25
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\vo\OpenAiVo.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\pojo\ChatCompletionResponse.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\service\LLMService.java,65
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.config.GsonFactory,getGson,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\service\LLMService.java,148
xyz.erupt:erupt-jpa,1.12.23,true,MethodCallExpr,xyz.erupt.jpa.dao.EruptLambdaQuery,eq,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\controller\AgentController.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.constants.ChatSenderType,ChatSenderType,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\model\ChatMessage.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\call\AiFunctionManager.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,now,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\controller\ChatController.java,88
org.springframework:spring-webmvc,5.3.31,true,ObjectCreationExpr,org.springframework.web.servlet.mvc.method.annotation.SseEmitter,SseEmitter,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\controller\ChatController.java,62
