Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SessionTicketKey,getHmacKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SessionTicketKey,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SessionTicketKey,NAME_SIZE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SessionTicketKey,HMAC_KEY_SIZE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SessionTicketKey,TICKET_KEY_SIZE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SessionTicketKey,AES_KEY_SIZE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SessionTicketKey,SessionTicketKey,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SniHostNameMatcher,io.netty.internal.tcnative.SniHostNameMatcher,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SniHostNameMatcher,match,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,io.netty.internal.tcnative.SSL,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,authenticationMethods,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,bioClearByteBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,bioFlushByteBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,bioLengthByteBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,bioLengthNonApplication,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,bioNewByteBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,bioSetByteBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,bioWrite,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,clearError,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,clearOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,doHandshake,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,enableOcsp,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,fipsModeSet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,freeBIO,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,freePrivateKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,freeSSL,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,freeX509Chain,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,getAlpnSelected,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,getCipherForSSL,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,getCiphers,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,getClientRandom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,getError,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,getErrorString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,getHandshakeCount,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,getLastError,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,getLastErrorNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,getMasterKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,getMaxWrapOverhead,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,getMode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,getNextProtoNegotiated,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,getOcspResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,getOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,getPeerCertChain,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,getPeerCertificate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,getServerRandom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,getSession,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,getSessionId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,getShutdown,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,getSigAlgs,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,getSniHostname,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,getTask,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,getTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,getTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,getVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,isInInit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,isSessionReused,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,loadPrivateKeyFromEngine,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,newMemBIO,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,newSSL,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,parsePrivateKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,parseX509Chain,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,readFromSSL,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,setCertificateBio,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,setCertificateChainBio,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,setCipherSuites,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,setCipherSuites,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,setHostNameValidation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,setKeyMaterial,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,setKeyMaterialClientSide,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,setKeyMaterialServerSide,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,setMode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,setOcspResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,setOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,setSession,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,setShutdown,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,setTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,setTlsExtHostName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,setVerify,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,shutdownSSL,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,sslPending,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,version,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,versionString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,writeToSSL,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,SSL_ERROR_WANT_ACCEPT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,SSL_OP_NO_COMPRESSION,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,SSL_ERROR_SYSCALL,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,SSL_PROTOCOL_TLSV1,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,SSL_MODE_RELEASE_BUFFERS,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,SSL_SESS_CACHE_CLIENT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,SSL_MAX_RECORD_LENGTH,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,SSL_CVERIFY_OPTIONAL,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,SSL_ERROR_SSL,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,SSL_SESS_CACHE_SERVER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,SSL_PROTOCOL_NONE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,SSL_MODE_COMBINED,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,SSL_ERROR_WANT_WRITE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
io.netty:netty-tcnative-boringssl-static,2.0.36.Final,2.0.74.Final,io.netty.internal.tcnative.SSL,SSL_PROTOCOL_TLS,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.netty:netty-tcnative-boringssl-static,,,PATCH,false
