Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\Span.java,751
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.Span,localEndpoint,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\Trace.java,104
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.v1.V1Span,debug,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\V1SpanWriter.java,89
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.codec.BytesEncoder,encode,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\DependencyLink.java,102
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\storage\StrictTraceId.java,127
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.internal.ReadBuffer,wrapUnsafe,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\codec\SpanBytesDecoder.java,84
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.storage.QueryRequest.Builder,maxDuration,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\storage\QueryRequest.java,268
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\TracesAdapter.java,30
CLIENT:client-code:N/A:N/A,FieldAccessExpr,zipkin2.Endpoint,ipv6,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\Endpoint.java,602
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.internal.WriteBuffer.Writer,Writer,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\Dependencies.java,130
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.DependencyLink,DependencyLink,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\codec\DependencyLinkBytesEncoder.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\WriteBuffer.java,81
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\V1SpanWriter.java,145
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.v1.V1SpanConverter,maybeTimestampDuration,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\v1\V1SpanConverter.java,119
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.internal.Proto3Fields,sizeOfLengthDelimitedField,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\Proto3SpanWriter.java,52
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.internal.ThriftEndpointCodec,INT_ZERO,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\ThriftEndpointCodec.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.DependencyLink,DependencyLink,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\codec\DependencyLinkBytesDecoder.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\Call.java,242
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.Span,Span,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\codec\SpanBytesDecoder.java,32
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.internal.Proto3ZipkinFields.SpanField,REMOTE_ENDPOINT,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\Proto3ZipkinFields.java,246
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.v1.V1Span.Builder,traceId,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\v1\V1Span.java,140
CLIENT:client-code:N/A:N/A,FieldAccessExpr,zipkin2.storage.QueryRequest.Builder,limit,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\storage\QueryRequest.java,236
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.internal.SpanNode,span,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\DependencyLinker.java,144
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.internal.Proto3SpanWriter,writeList,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\Proto3Codec.java,32
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.v1.V1SpanConverter,cr,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\v1\V1SpanConverter.java,234
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.Call,Call,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\FilterTraces.java,15
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,zipkin2.Annotation.SerializedForm,SerializedForm,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\Annotation.java,86
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,fine,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\DependencyLinker.java,102
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonReader,peek,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\JsonCodec.java,100
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.Span,Span,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\codec\SpanBytesDecoder.java,31
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.v1.V2SpanConverter.V1SpanMetadata,endTs,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\v1\V2SpanConverter.java,102
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\ReadBuffer.java,385
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.v1.V2SpanConverter,md,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\v1\V2SpanConverter.java,71
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.Endpoint.Builder,serviceName,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\Endpoint.java,117
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.Callback,Callback,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\Call.java,389
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\codec\SpanBytesDecoder.java,146
CLIENT:client-code:N/A:N/A,FieldAccessExpr,zipkin2.DependencyLink,callCount,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\DependencyLink.java,123
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,zipkin2.internal.DelayLimiter.Suppression,Suppression,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\DelayLimiter.java,120
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.v1.V1SpanConverter,maybeTimestampDuration,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\v1\V1SpanConverter.java,117
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.Span,durationAsLong,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\V2SpanWriter.java,104
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.internal.Proto3ZipkinFields.EndpointField,IPV6_KEY,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\Proto3ZipkinFields.java,44
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.internal.Proto3Fields,WIRETYPE_VARINT,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\Proto3ZipkinFields.java,40
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IndexOutOfBoundsException,IndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\ReadBuffer.java,383
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\storage\InMemoryStorage.java,519
CLIENT:client-code:N/A:N/A,FieldAccessExpr,zipkin2.v1.V1Annotation,value,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\v1\V1SpanConverter.java,58
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.internal.JsonCodec.JsonReader,beginObject,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\V2SpanReader.java,75
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.Endpoint,Endpoint,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\Proto3ZipkinFields.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\SpanBytesDecoderDetector.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,getInstance,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\DateUtil.java,18
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.internal.JsonCodec.JsonReader,delegate,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\JsonCodec.java,64
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.internal.V1ThriftSpanWriter,NAME,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\V1ThriftSpanWriter.java,90
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.v1.V1SpanConverter,endTimestampReflectsSpanDuration,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\v1\V1SpanConverter.java,90
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.v1.V1SpanConverter,convert,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\ThriftCodec.java,87
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.Call,propagateIfFatal,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\Call.java,320
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.internal.WriteBuffer,write,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\V1ThriftSpanWriter.java,252
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\codec\SpanBytesDecoder.java,56
CLIENT:client-code:N/A:N/A,FieldAccessExpr,zipkin2.Span,timestamp,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\Span.java,355
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\storage\AutocompleteTags.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\codec\DependencyLinkBytesDecoder.java,32
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.storage.QueryRequest.Builder,Builder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\storage\QueryRequest.java,211
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\Proto3ZipkinFields.java,172
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.internal.WriteBuffer,writeByte,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\V1SpanWriter.java,139
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.internal.JsonCodec.JsonReader,peekNull,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\V1JsonSpanReader.java,56
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.v1.V1SpanConverter,endTimestampReflectsSpanDuration,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\v1\V1SpanConverter.java,93
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.storage.InMemoryStorage,autocompleteTags,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\storage\InMemoryStorage.java,171
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.CharSequence,charAt,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\JsonEscaper.java,79
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.Endpoint,ipv6Bytes,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\Endpoint.java,540
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Boolean,equals,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\Trace.java,37
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.storage.InMemoryStorage,traceIdsDescendingByTimestamp,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\storage\InMemoryStorage.java,276
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.internal.DependencyLinker,logger,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\DependencyLinker.java,117
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.v1.V1Span,V1Span,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\V1ThriftSpanWriter.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.storage.InMemoryStorage,lowTraceIdsInRange,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\storage\InMemoryStorage.java,339
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.Span.Builder,Builder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\v1\V1SpanConverter.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.Endpoint,Endpoint,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\ThriftEndpointCodec.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\storage\InMemoryStorage.java,408
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonReader,peek,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\JsonCodec.java,96
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.internal.JsonCodec.JsonReader,nextName,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\V2SpanReader.java,77
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.Call,Call,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\AggregateCall.java,148
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\Dependencies.java,54
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.v1.V2SpanConverter.V1SpanMetadata,wrTs,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\v1\V2SpanConverter.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\storage\SpanStore.java,58
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.internal.Proto3SpanWriter,writeList,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\Proto3Codec.java,28
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.internal.Proto3ZipkinFields.SpanField,ANNOTATION,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\Proto3ZipkinFields.java,250
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.Span,tags,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\storage\QueryRequest.java,320
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.Call.Constant,Constant,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\Call.java,194
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.internal.WriteBuffer,writeAscii,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\codec\DependencyLinkBytesEncoder.java,50
CLIENT:client-code:N/A:N/A,FieldAccessExpr,zipkin2.v1.V1Annotation,value,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\v1\V1SpanConverter.java,62
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.v1.V2SpanConverter.V1SpanMetadata,addr,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\v1\V2SpanConverter.java,146
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.v1.V1Span,annotations,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\v1\V1Span.java,269
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\codec\SpanBytesDecoder.java,117
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.Endpoint,Endpoint,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\ThriftEndpointCodec.java,54
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.internal.JsonCodec.JsonReader,delegate,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\JsonCodec.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\Span.java,392
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,zipkin2.CheckResult,CheckResult,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\CheckResult.java,23
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.Callback,Callback,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\AggregateCall.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\storage\InMemoryStorage.java,276
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.DependencyLink,callCount,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\codec\DependencyLinkBytesEncoder.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\AggregateCall.java,72
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.Callback,Callback,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\Call.java,402
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.Endpoint,Endpoint,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\Span.java,265
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\Proto3ZipkinFields.java,103
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.v1.V1SpanConverter,forEndpoint,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\v1\V1SpanConverter.java,255
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\v1\V1SpanConverter.java,292
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.internal.DependencyLinker,logger,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\DependencyLinker.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\v1\V1Span.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\codec\DependencyLinkBytesDecoder.java,65
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.internal.ReadBuffer.Buff,buf,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\ReadBuffer.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\Proto3ZipkinFields.java,183
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\JsonCodec.java,116
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.Endpoint.Builder,build,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\V2SpanReader.java,125
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.storage.InMemoryStorage.SortedMultimap,get,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\storage\InMemoryStorage.java,414
