Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.EmptyPackResult,EmptyPackResult,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\AbstractPackager.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.deadline.PackagerInterruptSupplier,getAsBoolean,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\AbstractBruteForcePackager.java,170
,,false,ClassOrInterfaceType,com.github.skjolber.packing.iterator.PermutationRotation,PermutationRotation,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\ParallelPermutationRotationIterator.java,58
,,false,FieldAccessExpr,com.github.skjolber.packing.iterator.ParallelPermutationRotationIteratorList,PADDING,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\ParallelPermutationRotationIterator.java,111
,,false,ClassOrInterfaceType,com.github.skjolber.packing.iterator.PermutationRotation,PermutationRotation,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\FastBruteForcePackager.java,329
,,false,ClassOrInterfaceType,com.github.skjolber.packing.iterator.PermutationStackableValue,PermutationStackableValue,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\ParallelPermutationRotationIteratorList.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ScheduledFuture,ScheduledFuture,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\deadline\PackagerInterruptSupplierBuilder.java,57
,,false,MethodCallExpr,com.github.skjolber.packing.iterator.PermutationRotation,getValue,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\ParallelPermutationRotationIterator.java,62
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\plain\PlainPackagerResultBuilder.java,29
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.bruteforce.BruteForcePackagerResult,BruteForcePackagerResult,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\BruteForcePackager.java,133
,,false,MethodCallExpr,com.github.skjolber.packing.iterator.ParallelPermutationRotationIterator,calculateMinStackableVolume,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\ParallelPermutationRotationIterator.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\PackagerAdapter.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BooleanSupplier,BooleanSupplier,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\deadline\PackagerInterruptSupplierBuilder.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ExtremePoints3DStack.java,33
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.bruteforce.FastBruteForcePackagerResultBuilder,FastBruteForcePackagerResultBuilder,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\FastBruteForcePackager.java,149
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.deadline.PackagerInterruptSupplierBuilder,PackagerInterruptSupplierBuilder,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\deadline\PackagerInterruptSupplierBuilder.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.deadline.PackagerInterruptSupplier,PackagerInterruptSupplier,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\plain\AbstractPlainPackager.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ScheduledThreadPoolExecutor,ScheduledThreadPoolExecutor,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\AbstractBruteForcePackager.java,263
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.bruteforce.ExtremePoints3DStack,ExtremePoints3DStack,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\BruteForcePackager.java,79
,,false,ObjectCreationExpr,com.github.skjolber.packing.iterator.BinarySearchIterator,BinarySearchIterator,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\AbstractPackager.java,70
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.bruteforce.BruteForcePackagerResult,BruteForcePackagerResult,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,227
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.DefaultPackResult,DefaultPackResult,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\laff\AbstractLargestAreaFitFirstPackager.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\AbstractPackagerAdapter.java,66
,,false,MethodCallExpr,com.github.skjolber.packing.iterator.PermutationRotationIterator,get,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\BruteForcePackagerResult.java,52
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.bruteforce.BruteForcePackager.BruteForcePackagerBuilder,BruteForcePackagerBuilder,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\BruteForcePackager.java,37
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.AbstractPackagerBuilder,AbstractPackagerBuilder,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\BruteForcePackager.java,41
,,false,MethodCallExpr,com.github.skjolber.packing.packer.PackagerAdapter,getContainers,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\AbstractPackager.java,182
,,false,MethodCallExpr,com.github.skjolber.packing.packer.bruteforce.BruteForcePackagerResult,getPermutationRotationIteratorForState,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\FastBruteForcePackager.java,119
,,false,FieldAccessExpr,com.github.skjolber.packing.packer.bruteforce.FastExtremePoints3DStack.StackItem,point,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\FastExtremePoints3DStack.java,56
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.bruteforce.BruteForcePackagerResultBuilder,BruteForcePackagerResultBuilder,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackagerResultBuilder.java,7
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.deadline.ClonablePackagerInterruptSupplier,ClonablePackagerInterruptSupplier,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\deadline\ClonablePackagerInterruptSupplier.java,5
,,false,MethodCallExpr,com.github.skjolber.packing.iterator.DefaultPermutationRotationIterator,getState,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\FastBruteForcePackager.java,231
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\FastBruteForcePackager.java,124
,,false,ClassOrInterfaceType,com.github.skjolber.packing.iterator.PermutationRotation,PermutationRotation,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\ParallelPermutationRotationIterator.java,259
,,false,MethodCallExpr,com.github.skjolber.packing.iterator.DefaultPermutationRotationIterator,countPermutations,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,196
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\plain\PlainPackagerResultBuilder.java,26
,,false,ClassOrInterfaceType,com.github.skjolber.packing.iterator.DefaultPermutationRotationIterator,DefaultPermutationRotationIterator,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\FastBruteForcePackager.java,74
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,282
,,false,ClassOrInterfaceType,com.github.skjolber.packing.iterator.AbstractPermutationRotationIteratorBuilder,AbstractPermutationRotationIteratorBuilder,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\AbstractPermutationRotationIteratorBuilder.java,18
,,false,MethodCallExpr,com.github.skjolber.packing.iterator.DefaultPermutationRotationIterator,length,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\FastBruteForcePackager.java,324
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.bruteforce.FastBruteForcePackagerResultBuilder,FastBruteForcePackagerResultBuilder,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\FastBruteForcePackager.java,150
,,false,FieldAccessExpr,com.github.skjolber.packing.packer.DefaultPackResult,stack,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\DefaultPackResult.java,15
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.bruteforce.BruteForcePackagerResult,BruteForcePackagerResult,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,228
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.deadline.PackagerInterruptSupplier,getAsBoolean,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\AbstractPackager.java,191
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.bruteforce.BruteForcePackager.BruteForcePackagerBuilder,BruteForcePackagerBuilder,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\BruteForcePackager.java,38
,,false,ClassOrInterfaceType,com.github.skjolber.packing.iterator.PermutationRotation,PermutationRotation,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\DefaultPermutationRotationIterator.java,253
,,false,FieldAccessExpr,com.github.skjolber.packing.iterator.ParallelPermutationRotationIterator,minStackableVolume,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\ParallelPermutationRotationIterator.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\ParallelPermutationRotationIteratorList.java,36
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.DefaultPackResult,DefaultPackResult,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\laff\FastLargestAreaFitFirstPackager.java,275
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\DefaultPermutationRotationIterator.java,41
,,false,FieldAccessExpr,com.github.skjolber.packing.iterator.DefaultPermutationRotationIterator,permutations,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\DefaultPermutationRotationIterator.java,81
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.plain.PlainPackager,PlainPackager,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\plain\PlainPackager.java,39
,,false,FieldAccessExpr,com.github.skjolber.packing.packer.bruteforce.FastExtremePoints3DStack.StackItem,values,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\FastExtremePoints3DStack.java,82
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.PackagerAdapter,PackagerAdapter,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\AbstractPackagerAdapter.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\BruteForcePackager.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\AbstractPackager.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackagerException.java,7
,,false,MethodCallExpr,com.github.skjolber.packing.iterator.PermutationStackableValue,clone,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\ParallelPermutationRotationIteratorList.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getPriority,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\DefaultThreadFactory.java,23
,,false,ClassOrInterfaceType,com.github.skjolber.packing.iterator.ParallelPermutationRotationIterator,ParallelPermutationRotationIterator,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\ParallelPermutationRotationIteratorList.java,211
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ExtremePoints3DStack.java,23
,,false,ObjectCreationExpr,com.github.skjolber.packing.packer.plain.PlainPackager.Builder,Builder,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\plain\PlainPackager.java,34
,,false,MethodCallExpr,com.github.skjolber.packing.packer.bruteforce.ExtremePoints3DStack,pop,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\AbstractBruteForcePackager.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\DefaultPermutationRotationIterator.java,108
,,false,FieldAccessExpr,com.github.skjolber.packing.iterator.ParallelPermutationRotationIteratorList,PADDING,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\ParallelPermutationRotationIterator.java,116
,,false,MethodCallExpr,com.github.skjolber.packing.iterator.ParallelPermutationRotationIterator,returnPermuationWithinRangeOrMinusOne,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\ParallelPermutationRotationIterator.java,179
,,false,MethodCallExpr,com.github.skjolber.packing.iterator.PermutationStackableValue,getMinAreaLimit,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\AbstractPermutationRotationIterator.java,45
,,false,FieldAccessExpr,com.github.skjolber.packing.packer.bruteforce.ParallelBruteForcePackager.RunnableAdapter,placements,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,144
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.bruteforce.FastBruteForcePackager,FastBruteForcePackager,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\FastBruteForcePackagerResultBuilder.java,14
,,false,MethodCallExpr,com.github.skjolber.packing.iterator.PermutationRotation,getValue,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\AbstractPermutationRotationIterator.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.skjolber.packing.deadline.PackagerInterruptSupplierBuilder,scheduledThreadPoolExecutor,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\deadline\PackagerInterruptSupplierBuilder.java,32
,,false,MethodCallExpr,com.github.skjolber.packing.iterator.DefaultPermutationRotationIterator,resetRotations,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\DefaultPermutationRotationIterator.java,287
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.deadline.PackagerInterruptSupplier,PackagerInterruptSupplier,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\plain\PlainPackager.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\laff\FastLargestAreaFitFirstPackager.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.deadline.PackagerInterruptSupplier,PackagerInterruptSupplier,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,320
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.deadline.NegativePackagerInterruptSupplier,NegativePackagerInterruptSupplier,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\deadline\PackagerInterruptSupplierBuilder.java,10
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.bruteforce.AbstractBruteForcePackagerAdapter,AbstractBruteForcePackagerAdapter,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,171
,,false,FieldAccessExpr,com.github.skjolber.packing.iterator.PermutationStackableValue,stackable,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\PermutationStackableValue.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.deadline.PackagerInterruptSupplierBuilder,build,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\BruteForcePackagerResultBuilder.java,43
,,false,MethodCallExpr,com.github.skjolber.packing.packer.laff.LevelStack,getDz,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\laff\LevelStack.java,126
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.AbstractPackagerBuilder,AbstractPackagerBuilder,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\FastBruteForcePackager.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\AbstractPackager.java,109
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\FastBruteForcePackagerResultBuilder.java,23
,,false,MethodCallExpr,com.github.skjolber.packing.iterator.PermutationStackableValue,getMinAreaLimit,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\AbstractPermutationRotationIterator.java,44
,,false,MethodCallExpr,com.github.skjolber.packing.iterator.PermutationRotationIterator,getMinStackableAreaIndex,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\AbstractBruteForcePackager.java,78
,,false,MethodCallExpr,com.github.skjolber.packing.packer.DefaultPackResult,getContainerItemIndex,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\laff\AbstractLargestAreaFitFirstPackager.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.deadline.PackagerInterruptSupplier,PackagerInterruptSupplier,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\FastBruteForcePackager.java,189
,,false,MethodCallExpr,com.github.skjolber.packing.iterator.PermutationStackableValue,getBoxes,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\ParallelPermutationRotationIterator.java,62
,,false,MethodCallExpr,com.github.skjolber.packing.iterator.PermutationStackableValue,getBoxes,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\ParallelPermutationRotationIterator.java,260
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.AbstractPackager,AbstractPackager,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\plain\AbstractPlainPackager.java,25
,,false,ClassOrInterfaceType,com.github.skjolber.packing.iterator.PermutationStackableValue,PermutationStackableValue,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\ParallelPermutationRotationIterator.java,57
,,false,FieldAccessExpr,com.github.skjolber.packing.iterator.DefaultPermutationRotationIterator,rotations,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\DefaultPermutationRotationIterator.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\AbstractBruteForcePackager.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\FastExtremePoints3DStack.java,42
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.plain.PlainPackager,PlainPackager,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\plain\PlainPackager.java,43
,,false,MethodCallExpr,com.github.skjolber.packing.iterator.ParallelPermutationRotationIteratorList,getPermutationCountWithRepeatedItems,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\ParallelPermutationRotationIteratorList.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.deadline.PackagerInterruptSupplier,getAsBoolean,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,251
,,false,MethodCallExpr,com.github.skjolber.packing.iterator.PermutationRotation,getStackable,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\PermutationStackableValue.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\AbstractPermutationRotationIterator.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.deadline.PackagerInterruptSupplier,PackagerInterruptSupplier,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\BruteForcePackager.java,133
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.deadline.PackagerInterruptSupplier,close,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\BruteForcePackagerResultBuilder.java,52
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\laff\LevelStack.java,16
,,false,ClassOrInterfaceType,com.github.skjolber.packing.iterator.PermutationRotation,PermutationRotation,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\AbstractPermutationRotationIterator.java,54
,,false,MethodCallExpr,com.github.skjolber.packing.iterator.DefaultPermutationRotationIterator,length,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\FastBruteForcePackager.java,387
,,false,FieldAccessExpr,com.github.skjolber.packing.packer.bruteforce.FastExtremePoints3DStack.StackItem,minAreaLimit,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\FastExtremePoints3DStack.java,84
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.bruteforce.ExtremePoints3DStack,ExtremePoints3DStack,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,139
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.laff.FastLargestAreaFitFirstPackager.LargestAreaFitFirstPackagerBuilder,LargestAreaFitFirstPackagerBuilder,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\laff\FastLargestAreaFitFirstPackager.java,68
