Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.generator.SchemaGeneratorConfigPart,resolveDependentRequires,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaGeneratorConfigImpl.java,453
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\naming\CleanSchemaDefinitionNamingStrategy.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaGenerationContextImpl.java,127
CLIENT:client-code,N/A,false,MethodReferenceExpr,com.github.victools.jsonschema.generator.FieldScope,isTransient,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\module\FieldExclusionModule.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.generator.SchemaKeyword,forVersion,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaConstants.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.generator.Option,Option,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaGeneratorConfigBuilder.java,266
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.generator.TypeContext,IGNORE_ANNOTATIONS_ON_ANNOTATIONS,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\MemberScope.java,290
com.fasterxml:classmate,1.7.0,false,ClassOrInterfaceType,com.fasterxml.classmate.AnnotationConfiguration,AnnotationConfiguration,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\TypeContextFactory.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaGeneratorTypeConfigPart.java,98
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.generator.SchemaBuilder,generationContext,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaBuilder.java,372
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.generator.Module,Module,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaGeneratorConfigBuilder.java,226
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.generator.TypeScope,TypeScope,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaGeneratorGeneralConfigPart.java,221
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.generator.SchemaGeneratorConfig,shouldIncludeStaticMethods,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\MemberCollectionContextImpl.java,99
com.fasterxml:classmate,1.7.0,false,ClassOrInterfaceType,com.fasterxml.classmate.ResolvedType,ResolvedType,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaGenerationContextImpl.java,124
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.generator.TypeScope,getType,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\module\AdditionalPropertiesModule.java,58
com.fasterxml.jackson.core:jackson-databind,2.17.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaCleanUpUtils.java,143
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.generator.impl.SchemaCleanUpUtils,config,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaCleanUpUtils.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\AttributeCollector.java,345
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaCleanUpUtils.java,512
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.generator.TypeContext,TypeContext,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\MemberCollectionContextImpl.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.generator.SchemaGeneratorTypeConfigPart,arrayUniqueItemsResolvers,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaGeneratorTypeConfigPart.java,537
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaCleanUpUtils.java,631
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.generator.impl.SchemaGenerationContextImpl.GenericTypeDetails,GenericTypeDetails,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaGenerationContextImpl.java,649
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.generator.impl.SchemaGenerationContextImpl.GenericTypeDetails,getScope,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaGenerationContextImpl.java,658
com.fasterxml:classmate,1.7.0,false,ClassOrInterfaceType,com.fasterxml.classmate.ResolvedType,ResolvedType,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\MemberScope.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.generator.MethodScope,getAnnotation,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\MethodScope.java,196
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.generator.SchemaGeneratorConfigPart,getInstanceAttributeOverrides,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaGeneratorConfigImpl.java,316
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaCleanUpUtils.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaCleanUpUtils.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.generator.impl.SchemaGenerationContextImpl,markDefinitionAsNeverInlinedIfRequired,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaGenerationContextImpl.java,335
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.generator.impl.SchemaGenerationContextImpl,getKeyword,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaGenerationContextImpl.java,633
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.generator.SchemaGeneratorTypeConfigPart,getFirstDefinedValue,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaGeneratorGeneralConfigPart.java,171
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.generator.MemberScope,getMember,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\FieldScope.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.generator.naming.SchemaDefinitionNamingStrategy,SchemaDefinitionNamingStrategy,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaGeneratorGeneralConfigPart.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.generator.SchemaKeyword,forVersion,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaConstants.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaGeneratorTypeConfigPart.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.generator.MethodScope,MethodScope,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaGenerationContext.java,170
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.generator.impl.SchemaGeneratorConfigImpl,typesInGeneralConfigPart,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaGeneratorConfigImpl.java,393
com.fasterxml.jackson.core:jackson-databind,2.17.2,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,put,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaBuilder.java,254
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaBuilder.java,391
com.fasterxml.jackson.core:jackson-databind,2.17.2,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,get,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaCleanUpUtils.java,625
com.fasterxml.jackson.core:jackson-databind,2.17.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaGenerationContextImpl.java,617
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.generator.impl.AttributeCollector,setDefault,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\AttributeCollector.java,110
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.generator.SchemaGeneratorConfig,isWriteOnly,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\AttributeCollector.java,77
com.fasterxml.jackson.core:jackson-databind,2.17.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaCleanUpUtils.java,144
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.generator.impl.SchemaCleanUpUtils,config,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaCleanUpUtils.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaCleanUpUtils.java,512
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaGenerationContextImpl.java,140
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.victools.jsonschema.generator.impl.module.MethodExclusionModule,MethodExclusionModule,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\module\MethodExclusionModule.java,36
com.fasterxml:classmate,1.7.0,false,ClassOrInterfaceType,com.fasterxml.classmate.ResolvedType,ResolvedType,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaGeneratorConfig.java,416
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\AnnotationHelper.java,121
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.generator.SchemaGeneratorTypeConfigPart,withAdditionalPropertiesResolver,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaGeneratorGeneralConfigPart.java,217
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.generator.SchemaGeneratorConfigPart,SchemaGeneratorConfigPart,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaGeneratorConfigImpl.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaBuilder.java,390
com.fasterxml.jackson.core:jackson-databind,2.17.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaGeneratorConfigBuilder.java,112
