Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.18.0,com.fasterxml.jackson.databind.util.EnumResolver,_constructFor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,3.1.3,3.1.11,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.18.0,com.fasterxml.jackson.databind.util.EnumResolver,_constructUsingMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,3.1.3,3.1.11,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.18.0,com.fasterxml.jackson.databind.util.EnumResolver,_constructUsingToString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,3.1.3,3.1.11,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.18.0,com.fasterxml.jackson.databind.util.EnumResolver,constructFor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,3.1.3,3.1.11,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.18.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUnsafe,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,3.1.3,3.1.11,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.18.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUnsafeUsingMethod,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,3.1.3,3.1.11,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.18.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUnsafeUsingToString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,3.1.3,3.1.11,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.18.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingMethod,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,3.1.3,3.1.11,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.18.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingToString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,3.1.3,3.1.11,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.18.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingToString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,3.1.3,3.1.11,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.18.0,com.fasterxml.jackson.databind.util.EnumResolver,EnumResolver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,3.1.3,3.1.11,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.18.0,com.fasterxml.jackson.databind.util.EnumResolver,EnumResolver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,3.1.3,3.1.11,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.18.0,com.fasterxml.jackson.databind.util.EnumValues,construct,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,3.1.3,3.1.11,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.14.1,2.18.0,com.fasterxml.jackson.annotation.JsonTypeInfo,requireTypeIdForSubtypes,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,3.1.3,3.1.11,MINOR,false
