Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.netty:netty-common,4.1.123.Final,false,MethodCallExpr,io.netty.util.concurrent.FastThreadLocal,set,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\i18n\LocaleUtils.java,187
org.reactivestreams:reactive-streams,1.0.4,true,ClassOrInterfaceType,org.reactivestreams.Publisher,Publisher,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\i18n\LocaleUtils.java,533
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\proxy\Proxy.java,78
io.projectreactor:reactor-core,3.7.8,false,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\event\DefaultAsyncEvent.java,12
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.utils.ModuleUtils.ModuleInfo,ModuleInfo,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\utils\ModuleUtils.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\logger\ReactiveLogger.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\FastBeanCopier.java,242
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.bean.ToString.Feature,hasFeature,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\DefaultToStringOperator.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\context\ContextKey.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Base64,getUrlEncoder,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\id\RandomIdGenerator.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.utils.DigestUtils,digestHex,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\utils\DigestUtils.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\i18n\LocaleUtils.java,599
jakarta.validation:jakarta.validation-api,3.0.2,false,MethodCallExpr,jakarta.validation.Configuration,getDefaultMessageInterpolator,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\validator\ValidatorUtils.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Predicate,test,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\DefaultToStringOperator.java,297
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\utils\HttpParameterConverter.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\i18n\LocaleUtils.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,getBoolean,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\dict\EnumDict.java,278
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\Diff.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\exception\TraceSourceException.java,237
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.CtNewConstructor,make,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\proxy\Proxy.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\FastBeanCopier.java,720
commons-codec:commons-codec,1.17.2,false,ClassOrInterfaceType,org.apache.commons.codec.digest.DigestUtils,DigestUtils,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\utils\DigestUtils.java,16
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.i18n.LocaleUtils,resolveThrowable,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\i18n\LocaleUtils.java,218
JDK:java.base,N/A,false,ObjectCreationExpr,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\CompareUtils.java,187
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.bean.DefaultToStringOperator,DefaultToStringOperator,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\ToString.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.dict.EnumDict,getValue,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\dict\EnumDict.java,417
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.warn.Warning,Warning,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\warn\Warning.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.context.Context,get,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\context\Context.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\context\ThreadLocalContextHolderSupport.java,16
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.dict.EnumDict,getText,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\dict\EnumDict.java,140
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.i18n.LocaleUtils,doOn,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\i18n\LocaleUtils.java,534
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.recycler.Recycler,Recycler,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\recycler\RecyclerImpl.java,14
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.hswebframework.web.bean.SingleValueMap,SingleValueMap,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\FastBeanCopier.java,98
io.projectreactor:reactor-core,3.7.8,false,ClassOrInterfaceType,reactor.util.context.Context,Context,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\context\ContextHolder.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\utils\ModuleUtils.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\utils\AnnotationUtils.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\utils\ModuleUtils.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\i18n\LocaleUtils.java,597
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\i18n\LocaleUtils.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\DefaultToStringOperator.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.dict.EnumDict,EnumDict,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\dict\EnumDict.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\DefaultToStringOperator.java,313
io.projectreactor:reactor-core,3.7.8,false,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\dict\defaults\DefaultDictDefineRepository.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\FastBeanCopier.java,295
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Enum,Enum,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\FastBeanCopier.java,662
jakarta.validation:jakarta.validation-api,3.0.2,false,ClassOrInterfaceType,jakarta.validation.ConstraintViolation,ConstraintViolation,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\exception\ValidationException.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\FastBeanCopier.java,302
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.bean.ToStringOperator,ToStringOperator,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\DefaultToStringOperator.java,202
io.projectreactor:reactor-core,3.7.8,false,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\exception\TraceSourceException.java,114
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.dict.EnumDict,isWriteJSONObjectEnabled,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\dict\EnumDict.java,304
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.warn.Warning,Warning,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\warn\Warning.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\proxy\Proxy.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Short,Short,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\utils\HttpParameterConverter.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\context\ContextKey.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.dict.EnumDict,EnumDict,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\dict\EnumDict.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\i18n\LocaleUtils.java,368
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\Diff.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.exception.I18nSupportException,I18nSupportException,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\i18n\LocaleUtils.java,216
io.projectreactor:reactor-core,3.7.8,false,ClassOrInterfaceType,reactor.core.publisher.Signal,Signal,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\logger\ReactiveLogger.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\exception\TraceSourceException.java,178
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.exception.analyzer.ExceptionAnalyzerReporter.Reporter,Reporter,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\exception\analyzer\ExceptionAnalyzerReporter.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\exception\TraceSourceException.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\utils\ModuleUtils.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\dict\EnumDict.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\exception\TraceSourceException.java,191
io.projectreactor:reactor-core,3.7.8,false,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\event\AsyncEvent.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\exception\ValidationException.java,77
io.projectreactor.addons:reactor-extra,3.5.2,false,MethodCallExpr,reactor.function.Function3,apply,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\recycler\Recycler.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.utils.DigestUtils,digest,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\utils\DigestUtils.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,computeIfAbsent,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\utils\ModuleUtils.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\dict\EnumDict.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getPackage,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\proxy\Proxy.java,138
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.bean.FastBeanCopier,copy,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\CompareUtils.java,99
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.CtClass,addField,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\proxy\Proxy.java,223
org.springframework:spring-context,6.2.9,false,ClassOrInterfaceType,org.springframework.context.ApplicationEventPublisher,ApplicationEventPublisher,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\event\AsyncEvent.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\SingleValueMap.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,setValue,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\DefaultToStringOperator.java,253
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.util.ReflectionUtils,doWithMethods,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\utils\AnnotationUtils.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.utils.HttpParameterConverter,HttpParameterConverter,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\utils\HttpParameterConverter.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\DefaultToStringOperator.java,304
io.projectreactor:reactor-core,3.7.8,false,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\exception\TraceSourceException.java,116
org.javassist:javassist,3.30.2-GA,false,ObjectCreationExpr,javassist.bytecode.AnnotationsAttribute,AnnotationsAttribute,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\proxy\Proxy.java,210
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.ServletRequest,getScheme,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\utils\WebUtils.java,133
