Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\ScheduledCloudWatch.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\MkAmazonS3.java,280
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.s3auth.hosts.Range.Simple,frst,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\Range.java,84
com.amazonaws:aws-java-sdk-cloudwatch:jar:1.12.609,ClassOrInterfaceType,com.amazonaws.services.cloudwatch.AmazonCloudWatch,AmazonCloudWatch,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\ScheduledCloudWatch.java,46
com.amazonaws:aws-java-sdk-core:jar:1.12.584,ClassOrInterfaceType,com.amazonaws.SdkClientException,SdkClientException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\MkAmazonS3.java,566
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.s3auth.hosts.ResourceMocker,ResourceMocker,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\ResourceMocker.java,47
com.amazonaws:aws-java-sdk-core:jar:1.12.584,MethodCallExpr,com.amazonaws.AmazonServiceException,getMessage,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DefaultHost.java,208
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.s3auth.hosts.ResourceMocker,resource,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\ResourceMocker.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\SmartHost.java,79
com.amazonaws:aws-java-sdk-core:jar:1.12.584,ClassOrInterfaceType,com.amazonaws.ClientConfiguration,ClientConfiguration,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DefaultBucket.java,49
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.s3auth.hosts.DefaultDomain,origin,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DefaultDomain.java,92
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.s3auth.hosts.DefaultResource,bucket,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DefaultResource.java,149
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\ResourceMocker.java,69
com.amazonaws:aws-java-sdk-core:jar:1.12.584,ClassOrInterfaceType,com.amazonaws.AmazonClientException,AmazonClientException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\MkAmazonS3.java,788
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.s3auth.hosts.Bucket,client,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DefaultHost.java,174
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\Resource.java,143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DefaultDomain.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DefaultDynamo.java,162
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\H2DomainStatsData.java,42
com.amazonaws:aws-java-sdk-s3:jar:1.12.584,ClassOrInterfaceType,com.amazonaws.services.s3.model.GetBucketLoggingConfigurationRequest,GetBucketLoggingConfigurationRequest,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\MkAmazonS3.java,351
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.s3auth.hosts.Htpasswd,LIFETIME,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\Htpasswd.java,95
com.jcabi:jcabi-aspects:jar:0.25.1,FieldAccessExpr,com.jcabi.aspects.Loggable,DEBUG,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\Htpasswd.java,176
com.amazonaws:aws-java-sdk-s3:jar:1.12.584,ClassOrInterfaceType,com.amazonaws.services.s3.model.ObjectListing,ObjectListing,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\MkAmazonS3.java,443
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\UserMocker.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.s3auth.hosts.Htpasswd.Sha,Sha,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\Htpasswd.java,49
com.amazonaws:aws-java-sdk-s3:jar:1.12.584,ClassOrInterfaceType,com.amazonaws.services.s3.model.SetBucketIntelligentTieringConfigurationRequest,SetBucketIntelligentTieringConfigurationRequest,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\MkAmazonS3.java,626
com.amazonaws:aws-java-sdk-core:jar:1.12.584,ClassOrInterfaceType,com.amazonaws.AmazonClientException,AmazonClientException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\MkAmazonS3.java,392
com.amazonaws:aws-java-sdk-core:jar:1.12.584,ObjectCreationExpr,com.amazonaws.auth.AWSStaticCredentialsProvider,AWSStaticCredentialsProvider,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DefaultBucket.java,55
com.jcabi:jcabi-dynamo:jar:0.22.4,MethodCallExpr,com.jcabi.dynamo.ScanValve,withAttributeToGet,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DefaultDynamo.java,124
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.s3auth.hosts.Stats,Stats,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DefaultResource.java,160
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.s3auth.hosts.GzipResource,resource,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\GzipResource.java,72
com.amazonaws:aws-java-sdk-s3:jar:1.12.584,ClassOrInterfaceType,com.amazonaws.services.s3.model.BucketTaggingConfiguration,BucketTaggingConfiguration,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\MkAmazonS3.java,366
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.s3auth.hosts.DomainMocker,DomainMocker,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DomainMocker.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.s3auth.hosts.H2DomainStatsData,init,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DefaultHost.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\SyslogHosts.java,60
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.s3auth.hosts.SyslogHosts.SyslogHost,host,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\SyslogHosts.java,100
com.jcabi:jcabi-jdbc:jar:0.19.0,MethodCallExpr,com.jcabi.jdbc.JdbcSession,commit,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\H2DomainStatsData.java,104
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ConcurrentMap,putIfAbsent,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DefaultDynamo.java,136
commons-io:commons-io:jar:2.4,MethodCallExpr,org.apache.commons.io.IOUtils,toInputStream,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\MkAmazonS3.java,816
com.amazonaws:aws-java-sdk-s3:jar:1.12.584,MethodCallExpr,com.amazonaws.services.s3.AmazonS3,listNextBatchOfVersions,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\ObjectVersionListing.java,73
JDK:java.base:N/A:N/A,FieldAccessExpr,java.net.HttpURLConnection,HTTP_OK,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DirectoryListing.java,104
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,next,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\H2DomainStatsData.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.s3auth.hosts.SyslogHosts.SyslogResource,SyslogResource,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\SyslogHosts.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\MkAmazonS3.java,410
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.s3auth.hosts.DefaultHost.ObjectName,get,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DefaultHost.java,160
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DefaultHost.java,369
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.s3auth.hosts.DefaultHost,names,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DefaultHost.java,156
javax.validation:validation-api:jar:1.1.0.Final,MethodCallExpr,javax.validation.ConstraintValidatorContext,buildConstraintViolationWithTemplate,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\Domain.java,121
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toHexString,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\ObjectVersionListing.java,128
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.s3auth.hosts.BucketMocker,bucket,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\BucketMocker.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\MkAmazonS3.java,398
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.s3auth.hosts.DefaultHost.ObjectName,get,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DefaultHost.java,165
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.s3auth.hosts.HostMocker,HostMocker,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\HostMocker.java,40
com.amazonaws:aws-java-sdk-s3:jar:1.12.584,MethodCallExpr,com.amazonaws.services.s3.AmazonS3,getBucketWebsiteConfiguration,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DefaultHost.java,191
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.s3auth.hosts.Domain,bucket,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DefaultBucket.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\H2DomainStatsData.java,31
com.jcabi:jcabi-aspects:jar:0.25.1,FieldAccessExpr,com.jcabi.aspects.Loggable,INFO,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DefaultDynamo.java,39
com.jcabi:jcabi-log:jar:0.23.0,MethodCallExpr,com.jcabi.log.Logger,format,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\Htpasswd.java,69
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.s3auth.hosts.ResourceMocker,init,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\HostMocker.java,41
com.jcabi:jcabi-immutable:jar:1.0,ObjectCreationExpr,com.jcabi.immutable.Array,Array,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\RejectingHost.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DefaultDynamo.java,117
com.jcabi:jcabi-aspects:jar:0.25.1,FieldAccessExpr,com.jcabi.aspects.Loggable,DEBUG,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DefaultResource.java,33
com.jcabi:jcabi-dynamo:jar:0.22.4,MethodCallExpr,com.jcabi.dynamo.AttributeUpdates,with,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DefaultDynamo.java,216
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DefaultResource.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DomainStatsData.java,24
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.s3auth.hosts.Dynamo,add,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DynamoHosts.java,125
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\UserMocker.java,37
com.amazonaws:aws-java-sdk-s3:jar:1.12.584,MethodCallExpr,com.amazonaws.services.s3.model.ObjectMetadata,getContentEncoding,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DefaultResource.java,186
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\BucketMocker.java,118
com.amazonaws:aws-java-sdk-core:jar:1.12.584,ClassOrInterfaceType,com.amazonaws.AmazonClientException,AmazonClientException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\MkAmazonS3.java,395
com.amazonaws:aws-java-sdk-s3:jar:1.12.584,ClassOrInterfaceType,com.amazonaws.services.s3.model.ListBucketAnalyticsConfigurationsRequest,ListBucketAnalyticsConfigurationsRequest,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\MkAmazonS3.java,608
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.s3auth.hosts.Hosts,Hosts,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\SyslogHosts.java,39
com.amazonaws:aws-java-sdk-s3:jar:1.12.584,ClassOrInterfaceType,com.amazonaws.services.s3.model.AccessControlList,AccessControlList,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\MkAmazonS3.java,410
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DefaultDomain.java,75
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.s3auth.hosts.DefaultResource,bucket,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DefaultResource.java,160
com.amazonaws:aws-java-sdk-s3:jar:1.12.584,ClassOrInterfaceType,com.amazonaws.services.s3.model.GetBucketIntelligentTieringConfigurationRequest,GetBucketIntelligentTieringConfigurationRequest,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\MkAmazonS3.java,620
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.s3auth.hosts.DomainMocker,domain,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DomainMocker.java,63
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.s3auth.hosts.Bucket,Bucket,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DefaultHost.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DynamoHosts.java,208
com.amazonaws:aws-java-sdk-core:jar:1.12.584,ClassOrInterfaceType,com.amazonaws.SdkClientException,SdkClientException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\MkAmazonS3.java,554
com.amazonaws:aws-java-sdk-core:jar:1.12.584,ClassOrInterfaceType,com.amazonaws.AmazonClientException,AmazonClientException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\MkAmazonS3.java,791
javax.ws.rs:jsr311-api:jar:1.1.1,FieldAccessExpr,javax.ws.rs.core.HttpHeaders,CONTENT_TYPE,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\ObjectVersionListing.java,111
com.jcabi:jcabi-urn:jar:0.10.0,ClassOrInterfaceType,com.jcabi.urn.URN,URN,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\User.java,36
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.s3auth.hosts.DefaultResource,DefaultResource,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DefaultHost.java,196
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\Hosts.java,28
com.amazonaws:aws-java-sdk-s3:jar:1.12.584,ClassOrInterfaceType,com.amazonaws.services.s3.model.SetBucketLoggingConfigurationRequest,SetBucketLoggingConfigurationRequest,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\MkAmazonS3.java,749
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.s3auth.hosts.DirectoryListing,content,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DirectoryListing.java,134
com.jcabi:jcabi-aspects:jar:0.25.1,FieldAccessExpr,com.jcabi.aspects.Loggable,DEBUG,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DefaultHost.java,357
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DefaultHost.java,204
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.s3auth.hosts.H2DomainStatsData,session,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\H2DomainStatsData.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\SyslogHosts.java,190
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DefaultResource.java,235
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\SyslogHosts.java,55
com.amazonaws:aws-java-sdk-cloudwatch:jar:1.12.609,MethodCallExpr,com.amazonaws.services.cloudwatch.model.GetMetricStatisticsRequest,withEndTime,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DefaultHost.java,379
com.amazonaws:aws-java-sdk-cloudwatch:jar:1.12.609,MethodCallExpr,com.amazonaws.services.cloudwatch.AmazonCloudWatch,getMetricStatistics,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DefaultHost.java,378
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.s3auth.hosts.RejectingHost,host,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\RejectingHost.java,56
com.amazonaws:aws-java-sdk-dynamodb:jar:1.12.584,ClassOrInterfaceType,com.amazonaws.services.dynamodbv2.model.AttributeValue,AttributeValue,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DefaultDynamo.java,146
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,matches,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\Domain.java,161
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,iterator,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\Domains.java,73
com.amazonaws:aws-java-sdk-s3:jar:1.12.584,ClassOrInterfaceType,com.amazonaws.services.s3.AmazonS3,AmazonS3,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\Bucket.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\MkAmazonS3.java,528
