Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsClusterDataStorage.java,630
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.net.ssl.TrustManager,TrustManager,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\influxdb\InfluxdbDataStorage.java,348
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.CompletableFuture,get,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\greptime\GreptimeDbDataStorage.java,182
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.hertzbeat.warehouse.WarehouseWorkerPool,initWorkExecutor,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\WarehouseWorkerPool.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsDataStorage.java,266
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsClusterDataStorage.java,334
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\iotdb\IotDbDataStorage.java,435
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Double,parseDouble,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\jpa\JpaDatabaseDataStorage.java,186
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsClusterDataStorage.java,312
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URLEncoder,encode,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsDataStorage.java,453
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.hertzbeat.warehouse.store.history.tsdb.iotdb.IotDbDataStorage,addQuote,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\iotdb\IotDbDataStorage.java,348
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsClusterDataStorage.java,336
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\influxdb\InfluxdbDataStorage.java,264
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.hertzbeat.warehouse.store.history.tsdb.influxdb.InfluxdbDataStorage,parseTimeToMillis,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\influxdb\InfluxdbDataStorage.java,273
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\jpa\JpaDatabaseDataStorage.java,272
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.ZonedDateTime,now,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\greptime\GreptimeDbDataStorage.java,218
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\influxdb\InfluxdbDataStorage.java,276
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\greptime\GreptimeDbDataStorage.java,273
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.hertzbeat.warehouse.store.history.tsdb.vm.PromQlQueryContent,PromQlQueryContent,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsDataStorage.java,428
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\influxdb\InfluxdbDataStorage.java,107
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.hertzbeat.warehouse.store.history.tsdb.iotdb.IotDbDataStorage,sessionPool,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\iotdb\IotDbDataStorage.java,248
io.greptime:ingester-protocol:jar:0.11.0,ClassOrInterfaceType,io.greptime.models.Err,Err,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\greptime\GreptimeDbDataStorage.java,182
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\iotdb\IotDbDataStorage.java,172
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\tdengine\TdEngineDataStorage.java,402
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,getDouble,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\tdengine\TdEngineDataStorage.java,451
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsClusterDataStorage.java,397
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.warehouse.store.history.tsdb.vm.VictoriaMetricsDataStorage,LABEL_KEY_INSTANCE,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsDataStorage.java,366
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.warehouse.store.history.tsdb.jpa.JpaDatabaseDataStorage,jpaProperties,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\jpa\JpaDatabaseDataStorage.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\iotdb\IotDbDataStorage.java,143
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.warehouse.store.history.tsdb.vm.VictoriaMetricsClusterDataStorage,metricsFlushTimer,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsClusterDataStorage.java,284
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.ZonedDateTime,ZonedDateTime,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsClusterDataStorage.java,385
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\iotdb\IotDbDataStorage.java,434
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsClusterDataStorage.java,335
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\influxdb\InfluxdbDataStorage.java,170
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\jpa\JpaDatabaseDataStorage.java,115
org.springframework:spring-web:jar:6.2.2,ObjectCreationExpr,org.springframework.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsClusterDataStorage.java,579
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\influxdb\InfluxdbDataStorage.java,336
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.warehouse.store.history.tsdb.vm.VictoriaMetricsClusterDataStorage,LABEL_KEY_INSTANCE,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsClusterDataStorage.java,298
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.net.ssl.X509TrustManager,X509TrustManager,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\influxdb\InfluxdbDataStorage.java,329
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsClusterDataStorage.java,314
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,size,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsClusterDataStorage.java,645
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\iotdb\IotDbDataStorage.java,408
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsClusterDataStorage.java,359
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigDecimal,setScale,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\iotdb\IotDbDataStorage.java,313
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\realtime\redis\client\impl\RedisClusterClientImpl.java,54
io.lettuce:lettuce-core:jar:6.4.2.RELEASE,ClassOrInterfaceType,io.lettuce.core.RedisFuture,RedisFuture,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\realtime\redis\client\impl\RedisSimpleClientImpl.java,74
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.hertzbeat.warehouse.store.history.tsdb.greptime.GreptimeDbDataStorage,restTemplate,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\greptime\GreptimeDbDataStorage.java,96
io.greptime:ingester-protocol:jar:0.11.0,ClassOrInterfaceType,io.greptime.options.GreptimeOptions,GreptimeOptions,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\greptime\GreptimeDbDataStorage.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\realtime\redis\client\RedisClientOperation.java,34
org.apache.commons:commons-lang3:jar:3.17.0,MethodCallExpr,org.apache.commons.lang3.math.NumberUtils,toLong,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\greptime\GreptimeDbDataStorage.java,217
org.springframework:spring-web:jar:6.2.2,MethodCallExpr,org.springframework.http.HttpStatusCode,is2xxSuccessful,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsDataStorage.java,495
org.springframework:spring-web:jar:6.2.2,ObjectCreationExpr,org.springframework.http.HttpEntity,HttpEntity,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\greptime\GreptimeDbDataStorage.java,238
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsClusterDataStorage.java,332
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsClusterDataStorage.java,587
org.springframework:spring-web:jar:6.2.2,ObjectCreationExpr,org.springframework.http.HttpEntity,HttpEntity,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsDataStorage.java,285
JDK:java.base:N/A:N/A,MethodCallExpr,javax.net.ssl.SSLContext,getSocketFactory,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\influxdb\InfluxdbDataStorage.java,351
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsDataStorage.java,436
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\influxdb\InfluxdbDataStorage.java,271
,ClassOrInterfaceType,io.lettuce.core.RedisURI.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\realtime\redis\client\impl\RedisClusterClientImpl.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\db\PromqlQueryExecutor.java,92
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.warehouse.store.realtime.memory.MemoryDataStorage,METRICS_SIZE,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\realtime\memory\MemoryDataStorage.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.hertzbeat.warehouse.store.history.tsdb.vm.VictoriaMetricsDataStorage,VictoriaMetricsDataStorage,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsDataStorage.java,106
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.hertzbeat.warehouse.store.history.tsdb.vm.VictoriaMetricsProperties.InsertConfig,InsertConfig,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsProperties.java,38
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.warehouse.store.history.tsdb.vm.VictoriaMetricsClusterDataStorage,restTemplate,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsClusterDataStorage.java,500
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\tdengine\TdEngineDataStorage.java,264
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,getDouble,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\tdengine\TdEngineDataStorage.java,453
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\iotdb\IotDbDataStorage.java,185
org.springframework:spring-web:jar:6.2.2,MethodCallExpr,org.springframework.http.ResponseEntity,getStatusCode,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\db\PromqlQueryExecutor.java,106
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsDataStorage.java,473
org.springframework:spring-web:jar:6.2.2,MethodCallExpr,org.springframework.http.HttpHeaders,setAccept,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsClusterDataStorage.java,305
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,of,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\realtime\redis\client\impl\RedisSentinelClientImpl.java,69
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.warehouse.service.impl.MetricsDataServiceImpl,realTimeDataReader,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\service\impl\MetricsDataServiceImpl.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsClusterDataStorage.java,333
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.hertzbeat.warehouse.store.history.tsdb.vm.VictoriaMetricsProperties.InsertConfig,InsertConfig,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsDataStorage.java,120
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.hertzbeat.warehouse.store.DataStorageDispatch,pluginRunner,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\DataStorageDispatch.java,63
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\tdengine\TdEngineDataStorage.java,443
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.warehouse.store.history.tsdb.vm.VictoriaMetricsDataStorage,MONITOR_METRIC_KEY,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsDataStorage.java,435
