Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.TSDBSubscribe,close,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.TSDBSubscribe,consume,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.utils.HttpClientPoolUtil,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.utils.NullType,com.taosdata.jdbc.utils.NullType,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.utils.NullType,getBigIntNull,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.utils.NullType,getBinaryNull,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.utils.NullType,getBooleanNull,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.utils.NullType,getDoubleNull,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.utils.NullType,getFloatNull,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.utils.NullType,getIntNull,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.utils.NullType,getNcharNull,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.utils.NullType,getSmallIntNull,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.utils.NullType,getTinyintNull,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.utils.NullType,isBigIntNull,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.utils.NullType,isBinaryNull,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.utils.NullType,isBooleanNull,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.utils.NullType,isDoubleNull,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.utils.NullType,isFloatNull,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.utils.NullType,isIntNull,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.utils.NullType,isNcharNull,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.utils.NullType,isSmallIntNull,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.utils.NullType,isTinyIntNull,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.utils.NullType,isUnsignedBigIntNull,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.utils.NullType,isUnsignedIntNull,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.utils.NullType,isUnsignedSmallIntNull,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.utils.NullType,isUnsignedTinyIntNull,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.utils.NullType,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.utils.NullType,NullType,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.utils.SqlSyntaxValidator,SqlSyntaxValidator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.utils.StringUtils,parseUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.utils.UnsignedDataUtils,parseUBigInt,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.utils.UnsignedDataUtils,UnsignedDataUtils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.utils.Utils,formatTimestamp,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.utils.Utils,guessTimestampPrecision,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.utils.Utils,parseDate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.utils.Utils,parseTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.utils.Utils,parseTimestamp,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.utils.Utils,preprocessSql,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.utils.Utils,Utils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.ws.AbstractWSResultSet,fetchJsonData,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.ws.AbstractWSResultSet,factory,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.ws.AbstractWSResultSet,fieldLength,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.ws.AbstractWSResultSet,AbstractWSResultSet,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.ws.BlockResultSet,com.taosdata.jdbc.ws.BlockResultSet,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.ws.BlockResultSet,parseValue,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.ws.BlockResultSet,BlockResultSet,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.ws.entity.Action,FETCH_JSON,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.ws.entity.FetchBlockResp,com.taosdata.jdbc.ws.entity.FetchBlockResp,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.ws.entity.FetchBlockResp,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.ws.entity.FetchBlockResp,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.ws.entity.FetchBlockResp,FetchBlockResp,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.ws.entity.FetchJsonResp,com.taosdata.jdbc.ws.entity.FetchJsonResp,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.ws.entity.FetchJsonResp,getData,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.ws.entity.FetchJsonResp,getId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.ws.entity.FetchJsonResp,setData,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.ws.entity.FetchJsonResp,setId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.ws.entity.FetchJsonResp,FetchJsonResp,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.ws.entity.FetchReq,FetchReq,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.ws.entity.Payload,Payload,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.ws.entity.QueryReq,QueryReq,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.ws.entity.RequestFactory,generateFetch,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.ws.entity.RequestFactory,generateFetchBlock,METHOD_CHANGE,METHOD_NOW_STATIC,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.ws.entity.RequestFactory,generateFetchJson,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.ws.entity.RequestFactory,generateQuery,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.ws.entity.RequestFactory,getId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.ws.entity.RequestFactory,RequestFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.ws.InFlightRequest,put,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.ws.InFlightRequest,remove,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.ws.ResponseFuture,com.taosdata.jdbc.ws.ResponseFuture,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.ws.ResponseFuture,compareTo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.ws.ResponseFuture,compareTo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.ws.ResponseFuture,getAction,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.ws.ResponseFuture,getFuture,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.ws.ResponseFuture,getId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.ws.ResponseFuture,ResponseFuture,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.ws.Transport,isClosed,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.ws.Transport,send,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; METHOD_NOW_THROWS_CHECKED_EXCEPTION,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.ws.Transport,sendWithoutRep,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.ws.Transport,DEFAULT_MAX_REQUEST,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.ws.Transport,Transport,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.ws.WSClient,isAuth,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.ws.WSClient,onClose,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.ws.WSClient,onError,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.ws.WSClient,onMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.ws.WSClient,onMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.ws.WSClient,onOpen,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.ws.WSClient,WSClient,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.ws.WSConnection,WSConnection,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.ws.WSStatement,closed,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,com.taosdata.jdbc.ws.WSStatement,WSStatement,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.taosdata.jdbc:taos-jdbcdriver,,,MINOR,false
org.apache.iotdb:iotdb-session,0.13.3,0.13.4,org.apache.iotdb.session.Config,org.apache.iotdb.session.Config,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.iotdb:iotdb-session,,,PATCH,false
org.apache.iotdb:iotdb-session,0.13.3,0.13.4,org.apache.iotdb.session.Config,DEFAULT_PORT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.iotdb:iotdb-session,,,PATCH,false
org.apache.iotdb:iotdb-session,0.13.3,0.13.4,org.apache.iotdb.session.Config,DEFAULT_SESSION_EXECUTOR_TASK_NUM,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.iotdb:iotdb-session,,,PATCH,false
org.apache.iotdb:iotdb-session,0.13.3,0.13.4,org.apache.iotdb.session.Config,DEFAULT_PASSWORD,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.iotdb:iotdb-session,,,PATCH,false
org.apache.iotdb:iotdb-session,0.13.3,0.13.4,org.apache.iotdb.session.Config,RETRY_NUM,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.iotdb:iotdb-session,,,PATCH,false
org.apache.iotdb:iotdb-session,0.13.3,0.13.4,org.apache.iotdb.session.Config,DEFAULT_CONNECTION_TIMEOUT_MS,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.iotdb:iotdb-session,,,PATCH,false
org.apache.iotdb:iotdb-session,0.13.3,0.13.4,org.apache.iotdb.session.Config,DEFAULT_SESSION_POOL_MAX_SIZE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.iotdb:iotdb-session,,,PATCH,false
org.apache.iotdb:iotdb-session,0.13.3,0.13.4,org.apache.iotdb.session.Config,DEFAULT_USER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.iotdb:iotdb-session,,,PATCH,false
org.apache.iotdb:iotdb-session,0.13.3,0.13.4,org.apache.iotdb.session.Config,DEFAULT_MAX_FRAME_SIZE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.iotdb:iotdb-session,,,PATCH,false
org.apache.iotdb:iotdb-session,0.13.3,0.13.4,org.apache.iotdb.session.Config,DEFAULT_CACHE_LEADER_MODE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.iotdb:iotdb-session,,,PATCH,false
org.apache.iotdb:iotdb-session,0.13.3,0.13.4,org.apache.iotdb.session.Config,CPU_CORES,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.iotdb:iotdb-session,,,PATCH,false
org.apache.iotdb:iotdb-session,0.13.3,0.13.4,org.apache.iotdb.session.Config,RETRY_INTERVAL_MS,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.iotdb:iotdb-session,,,PATCH,false
org.apache.iotdb:iotdb-session,0.13.3,0.13.4,org.apache.iotdb.session.Config,DEFAULT_FETCH_SIZE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.iotdb:iotdb-session,,,PATCH,false
org.apache.iotdb:iotdb-session,0.13.3,0.13.4,org.apache.iotdb.session.Config,DEFAULT_INITIAL_BUFFER_CAPACITY,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.iotdb:iotdb-session,,,PATCH,false
org.apache.iotdb:iotdb-session,0.13.3,0.13.4,org.apache.iotdb.session.Config,DEFAULT_VERSION,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.iotdb:iotdb-session,,,PATCH,false
org.apache.iotdb:iotdb-session,0.13.3,0.13.4,org.apache.iotdb.session.Config,DEFAULT_HOST,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.iotdb:iotdb-session,,,PATCH,false
org.apache.iotdb:iotdb-session,0.13.3,0.13.4,org.apache.iotdb.session.Config,DEFAULT_SESSION_EXECUTOR_THREAD_NUM,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.iotdb:iotdb-session,,,PATCH,false
org.apache.iotdb:iotdb-session,0.13.3,0.13.4,org.apache.iotdb.session.Config,Config,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.iotdb:iotdb-session,,,PATCH,false
