Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\service\DingTalkService.java,45
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.context.PipelineEnvContext,store,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\context\PipelineEnvContext.java,27
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.sdk.DingTalkSender,DingTalkSender,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\service\DingTalkService.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.http.HttpRequest.Builder,timeout,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkSender.java,132
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkProxyConfig.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkNotifierConfig.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRobotConfig.java,159
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRunListener.java,324
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\model\RobotConfigModel.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\model\BuildJobModel.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\tools\Logger.java,41
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.DingTalkStep,messageUrl,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkStep.java,188
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\enums\SecurityPolicyEnum.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\tools\Utils.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkStep.java,103
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.sdk.DingTalkRobotRequest.ActionCard,ActionCard,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkSender.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkGlobalConfig.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkStep.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.http.HttpResponse,body,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkSender.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRunListener.java,284
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.jenkins.plugins.DingTalkGlobalConfig,robotConfigs,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkGlobalConfig.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\tools\Logger.java,44
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.jenkins.plugins.tools.Constants,COLOR_PURPLE,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\enums\BuildStatusEnum.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRobotConfig.java,175
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.model.RobotConfigModel,RobotConfigModel,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkSender.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.http.HttpClient,send,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkSender.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\tools\Utils.java,24
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.DingTalkRobotConfig,getId,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkJobProperty.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRobotConfig.java,206
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\model\MessageModel.java,109
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.jenkins.plugins.tools.Constants,DINGTALK_WEBHOOK_URL_PREFIX,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRobotConfig.java,187
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.model.RobotConfigModel,RobotConfigModel,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\model\RobotConfigModel.java,56
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.DingTalkPermissions,GROUP,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkPermissions.java,26
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.DingTalkGlobalConfig,getInstance,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkJobProperty.java,32
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.enums.NoticeOccasionEnum,NoticeOccasionEnum,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRunListener.java,213
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkRobotRequest.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.DingTalkSecurityPolicyConfig,DingTalkSecurityPolicyConfig,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRobotConfig.java,207
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRobotConfig.java,176
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.DingTalkGlobalConfig,DingTalkGlobalConfig,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkGlobalConfig.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkRobotRequest.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkJobProperty.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\model\RobotConfigModel.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkStep.java,179
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\model\MessageModel.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkStep.java,167
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\model\BuildJobModel.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.sdk.DingTalkRobotRequest,getParams,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkSender.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkRobotRequest.java,30
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.jenkins.plugins.DingTalkJobProperty,notifierConfigs,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkJobProperty.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.sdk.DingTalkRobotRequest.At,At,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkRobotRequest.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\model\MessageModel.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRobotConfig.java,207
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.enums.SecurityPolicyEnum,SecurityPolicyEnum,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\model\RobotConfigModel.java,68
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.jenkins.plugins.DingTalkStep,robot,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkStep.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRunListener.java,290
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkJobProperty.java,65
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkNotifierConfig.java,118
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.jenkins.plugins.tools.Constants,COLOR_BLUE,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkSender.java,200
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkStep.java,162
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\service\DingTalkService.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.sdk.DingTalkRobotRequest.Btns,Btns,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\model\MessageModel.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRobotConfig.java,177
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.enums.MsgTypeEnum,MsgTypeEnum,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkStep.java,83
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.model.MessageModel,atAll,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\model\MessageModel.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkNotifierConfig.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.model.ButtonModel,ButtonModel,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkStep.java,66
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.jenkins.plugins.sdk.DingTalkRobotRequest,at,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkRobotRequest.java,33
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.enums.BtnLayoutEnum,BtnLayoutEnum,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkStep.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkNotifierConfig.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkRobotRequest.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRobotConfig.java,208
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkJobProperty.java,68
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.DingTalkSecurityPolicyConfig,DingTalkSecurityPolicyConfig,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkSecurityPolicyConfig.java,22
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.enums.NoticeOccasionEnum,NoticeOccasionEnum,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRunListener.java,87
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.model.ButtonModel,ButtonModel,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkStep.java,133
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.service.DingTalkService,getInstance,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkStep.java,201
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.jenkins.plugins.DingTalkGlobalConfig,robotConfigs,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkGlobalConfig.java,174
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRobotConfig.java,178
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.service.DingTalkService,senders,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\service\DingTalkService.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.model.BuildExecutor,BuildExecutor,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRunListener.java,150
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkRobotRequest.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkSender.java,134
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.DingTalkStep,singleUrl,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkStep.java,191
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.DingTalkStep,singleTitle,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkStep.java,190
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.jenkins.plugins.DingTalkNotifierConfig,raw,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkNotifierConfig.java,86
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.DingTalkRobotConfig,DingTalkRobotConfig,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkNotifierConfig.java,98
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRunListener.java,188
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.sdk.DingTalkRobotRequest.Btns,Btns,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\model\MessageModel.java,111
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.enums.SecurityPolicyEnum,values,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRobotConfig.java,131
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.DingTalkSecurityPolicyConfig,of,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRobotConfig.java,95
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.jenkins.plugins.enums.BuildStatusEnum,label,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\enums\BuildStatusEnum.java,25
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.DingTalkGlobalConfig,DingTalkGlobalConfig,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRunListener.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.DingTalkSecurityPolicyConfig,DingTalkSecurityPolicyConfig,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRobotConfig.java,213
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.DingTalkStep,atAll,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkStep.java,185
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkNotifierConfig.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkStep.java,228
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRobotConfig.java,179
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.model.BuildExecutor,BuildExecutor,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRunListener.java,151
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.http.HttpResponse,HttpResponse,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkSender.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkStep.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkRobotRequest.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.http.HttpResponse,body,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkSender.java,154
