Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\BufferCopyStream.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.rest.client.KsqlTarget,properties,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlRestClient.java,306
io.vertx:vertx-core,4.4.8,true,FieldAccessExpr,io.vertx.core.http.HttpMethod,POST,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlTarget.java,307
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlClient.java,208
io.vertx:vertx-core,4.4.8,true,ClassOrInterfaceType,io.vertx.core.buffer.Buffer,Buffer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlTarget.java,420
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlClient.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlTarget.java,465
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.client.exception.KsqlRestClientException,KsqlRestClientException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlClientUtil.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlRestClient.java,227
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.client.ResponseWithBody,ResponseWithBody,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlTarget.java,455
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.client.KsqlClient,vertx,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlClient.java,110
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.client.KsqlTarget,localProperties,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlTarget.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlTarget.java,267
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.client.KsqlTarget,KsqlTarget,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlRestClient.java,317
io.vertx:vertx-core,4.4.8,true,ClassOrInterfaceType,io.vertx.core.http.HttpClient,HttpClient,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlClient.java,139
io.vertx:vertx-core,4.4.8,true,MethodCallExpr,io.vertx.core.net.SocketAddress,port,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlTarget.java,508
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlRestClient.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlRestClient.java,308
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyMap,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlRestClient.java,296
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiFunction,BiFunction,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlClient.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlClient.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlRestClient.java,242
io.vertx:vertx-core,4.4.8,true,MethodCallExpr,io.vertx.core.http.HttpClientResponse,statusMessage,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlClientUtil.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.client.exception.KsqlRestClientException,KsqlRestClientException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlClient.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlClientUtil.java,40
io.vertx:vertx-core,4.4.8,true,ClassOrInterfaceType,io.vertx.core.net.SocketAddress,SocketAddress,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlTarget.java,87
io.vertx:vertx-core,4.4.8,true,ClassOrInterfaceType,io.vertx.core.buffer.Buffer,Buffer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlTarget.java,351
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.rest.client.KsqlRestClient,target,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlRestClient.java,239
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.rest.client.KsqlTarget,executeQueryStreamRequest,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlTarget.java,269
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlTarget.java,444
io.vertx:vertx-core,4.4.8,true,ClassOrInterfaceType,io.vertx.core.buffer.Buffer,Buffer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\BufferCopyStream.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.client.KsqlRestClient,KsqlRestClient,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlRestClient.java,124
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.client.KsqlClient,httpNonTlsClient,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlClient.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlClient.java,155
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.confluent.ksql.rest.client.exception.KsqlRestClientException,KsqlRestClientException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlClientUtil.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.client.exception.KsqlRestClientException,KsqlRestClientException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlTarget.java,404
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.client.StreamPublisher,StreamPublisher,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlRestClient.java,321
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlTarget.java,114
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.rest.client.KsqlRestClient,target,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlRestClient.java,304
io.vertx:vertx-core,4.4.8,true,ClassOrInterfaceType,io.vertx.core.streams.WriteStream,WriteStream,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlTarget.java,381
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.rest.client.KsqlClient,close,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlRestClient.java,330
io.vertx:vertx-core,4.4.8,true,MethodCallExpr,io.vertx.core.buffer.Buffer,buffer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlTarget.java,388
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\ResponseWithBody.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlRestClient.java,376
io.vertx:vertx-core,4.4.8,true,ClassOrInterfaceType,io.vertx.core.Vertx,Vertx,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlClient.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.client.ResponseWithBody,ResponseWithBody,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlTarget.java,457
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlTarget.java,283
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlTarget.java,305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlClientUtil.java,53
io.vertx:vertx-core,4.4.8,true,ObjectCreationExpr,io.vertx.core.http.RequestOptions,RequestOptions,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlTarget.java,505
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlRestClient.java,308
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlRestClient.java,302
io.vertx:vertx-core,4.4.8,true,ClassOrInterfaceType,io.vertx.core.http.HttpClientResponse,HttpClientResponse,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\StreamPublisher.java,31
io.vertx:vertx-core,4.4.8,true,MethodCallExpr,io.vertx.core.streams.ReadStream,exceptionHandler,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\BufferCopyStream.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlRestClient.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlTarget.java,336
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,toURI,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlRestClient.java,396
io.vertx:vertx-core,4.4.8,true,MethodCallExpr,io.vertx.core.streams.ReadStream,pipe,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlTarget.java,385
io.vertx:vertx-core,4.4.8,true,ClassOrInterfaceType,io.vertx.core.Handler,Handler,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\BufferCopyStream.java,67
io.vertx:vertx-core,4.4.8,true,MethodCallExpr,io.vertx.core.streams.WriteStream,end,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\BufferMapWriteStream.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlTarget.java,210
io.vertx:vertx-core,4.4.8,true,ClassOrInterfaceType,io.vertx.core.buffer.Buffer,Buffer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\BufferCopyStream.java,67
io.vertx:vertx-core,4.4.8,true,ObjectCreationExpr,io.vertx.core.http.HttpClientOptions,HttpClientOptions,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlRestClient.java,118
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.rest.client.KsqlTarget,postQueryRequestStreamedAsync,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlRestClient.java,291
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlTarget.java,120
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.rest.client.KsqlTarget,executeSync,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlTarget.java,341
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlRestClient.java,303
io.vertx:vertx-core,4.4.8,true,ClassOrInterfaceType,io.vertx.core.streams.WriteStream,WriteStream,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\BufferMapWriteStream.java,39
io.vertx:vertx-core,4.4.8,true,MethodCallExpr,io.vertx.core.streams.WriteStream,writeQueueFull,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\BufferMapWriteStream.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.rest.client.KsqlClient,targetHttp2,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlRestClient.java,363
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlTarget.java,425
org.apache.logging.log4j:log4j-api,2.17.1,false,ClassOrInterfaceType,org.apache.logging.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlTarget.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlRestClient.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.client.KsqlClient,KsqlClient,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlRestClient.java,90
org.apache.kafka:kafka-clients,1.1.1,true,FieldAccessExpr,org.apache.kafka.common.config.SslConfigs,SSL_ENDPOINT_IDENTIFICATION_ALGORITHM_CONFIG,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlClient.java,212
io.vertx:vertx-core,4.4.8,true,MethodCallExpr,io.vertx.core.http.HttpClientResponse,statusCode,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlClientUtil.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlTargetUtil.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlTarget.java,487
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlTarget.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyMap,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlRestClient.java,358
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.rest.client.ResponseWithBody,getResponse,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlClientUtil.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlRestClient.java,172
io.vertx:vertx-core,4.4.8,true,MethodCallExpr,io.vertx.core.AsyncResult,succeeded,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlTarget.java,387
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.rest.client.KsqlRestClient,target,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlRestClient.java,243
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.client.KsqlRestClient,client,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlRestClient.java,152
