Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.pattern.PatternLayoutBase,getDefaultConverterSupplierMap,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.rolling.helper.TimeBasedArchiveRemover$ArhiveRemoverRunnable,ch.qos.logback.core.rolling.helper.TimeBasedArchiveRemover$ArhiveRemoverRunnable,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.rolling.helper.TimeBasedArchiveRemover$ArhiveRemoverRunnable,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP,getCheckIncrement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP,setCheckIncrement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP,SizeAndTimeBasedFNATP,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.rolling.SizeBasedTriggeringPolicy,getCheckIncrement,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.rolling.SizeBasedTriggeringPolicy,setCheckIncrement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.spi.ConfigurationEvent,newConfigurationEndedEvent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.spi.ConfigurationEvent$EventType,CONFIGURATION_ENDED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.spi.PropertyContainer,addSubstitutionProperty,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.util.Loader,getClassLoaderAsPrivileged,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.util.SimpleInvocationGate,DEFAULT_INCREMENT,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.util.SimpleInvocationGate,SimpleInvocationGate,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.ASN1ApplicationSpecific,org.bouncycastle.asn1.ASN1ApplicationSpecific,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.ASN1ApplicationSpecific,getApplicationTag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.ASN1ApplicationSpecific,getContents,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.ASN1ApplicationSpecific,getEnclosedObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.ASN1ApplicationSpecific,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.ASN1ApplicationSpecific,getObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.ASN1ApplicationSpecific,getTaggedObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.ASN1ApplicationSpecific,hasApplicationTag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.ASN1ApplicationSpecific,isConstructed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.ASN1ApplicationSpecificParser,org.bouncycastle.asn1.ASN1ApplicationSpecificParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.ASN1ApplicationSpecificParser,readObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.ASN1TaggedObject,getObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.ASN1TaggedObjectParser,getObjectParser,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.ASN1TaggedObjectParser,hasContextTag,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.ASN1TaggedObjectParser,hasTagClass,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.BERApplicationSpecific,org.bouncycastle.asn1.BERApplicationSpecific,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.BERApplicationSpecific,BERApplicationSpecific,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.BERApplicationSpecific,BERApplicationSpecific,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.BERApplicationSpecific,BERApplicationSpecific,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.BERApplicationSpecificParser,org.bouncycastle.asn1.BERApplicationSpecificParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.BEROctetString,getObjects,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.BERTaggedObject,org.bouncycastle.asn1.BERTaggedObject,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.BERTaggedObject,BERTaggedObject,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.BERTaggedObjectParser,org.bouncycastle.asn1.BERTaggedObjectParser,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.BERTaggedObjectParser,isConstructed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.cryptlib.CryptlibObjectIdentifiers,org.bouncycastle.asn1.cryptlib.CryptlibObjectIdentifiers,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.cryptlib.CryptlibObjectIdentifiers,cryptlib,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.cryptlib.CryptlibObjectIdentifiers,ecc,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.cryptlib.CryptlibObjectIdentifiers,curvey25519,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.cryptlib.CryptlibObjectIdentifiers,CryptlibObjectIdentifiers,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.cryptopro.CryptoProObjectIdentifiers,gost_ElSgDH3410_default,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.cryptopro.CryptoProObjectIdentifiers,gost_ElSgDH3410_1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DERApplicationSpecific,org.bouncycastle.asn1.DERApplicationSpecific,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DERApplicationSpecific,DERApplicationSpecific,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DERApplicationSpecific,DERApplicationSpecific,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DERApplicationSpecific,DERApplicationSpecific,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DERApplicationSpecific,DERApplicationSpecific,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DERBitString,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DERBitString,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DERBMPString,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DERBMPString,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DERGeneralString,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DERGeneralString,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DERGraphicString,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DERGraphicString,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DERIA5String,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DERIA5String,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DERNumericString,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DERNumericString,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DERPrintableString,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DERPrintableString,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DERT61String,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DERT61String,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DERTaggedObject,org.bouncycastle.asn1.DERTaggedObject,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DERUniversalString,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DERUniversalString,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DERUTF8String,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DERUTF8String,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DERVideotexString,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DERVideotexString,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DERVisibleString,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DERVisibleString,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DLApplicationSpecific,org.bouncycastle.asn1.DLApplicationSpecific,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DLApplicationSpecific,DLApplicationSpecific,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DLApplicationSpecific,DLApplicationSpecific,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DLApplicationSpecific,DLApplicationSpecific,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DLApplicationSpecific,DLApplicationSpecific,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DLTaggedObject,org.bouncycastle.asn1.DLTaggedObject,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.edec.EdECObjectIdentifiers,org.bouncycastle.asn1.edec.EdECObjectIdentifiers,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.edec.EdECObjectIdentifiers,id_Ed25519,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.edec.EdECObjectIdentifiers,id_X448,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.1.0,4.3.0,MINOR,false
