Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-web,5.3.27,true,ObjectCreationExpr,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\handler\SwaggerHandler.java,35
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\ValidateCodeFilter.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\SwaggerProvider.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\handler\SwaggerHandler.java,51
org.springframework:spring-web,5.3.27,true,ObjectCreationExpr,org.springframework.http.server.reactive.ServerHttpRequestDecorator,ServerHttpRequestDecorator,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\XssFilter.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\properties\IgnoreWhiteProperties.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\AuthFilter.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\KaptchaTextCreator.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\properties\CaptchaProperties.java,20
org.springframework:spring-webflux,5.3.27,true,ClassOrInterfaceType,org.springframework.web.reactive.function.server.RouterFunction,RouterFunction,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\RouterFunctionConfiguration.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\handler\GatewayExceptionHandler.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\CaptchaConfig.java,54
org.springframework:spring-web,5.3.27,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getRequest,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\CacheRequestFilter.java,59
org.springframework:spring-webflux,5.3.27,true,ClassOrInterfaceType,org.springframework.web.reactive.function.server.ServerRequest,ServerRequest,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\handler\ValidateCodeHandler.java,29
org.springframework:spring-web,5.3.27,true,ClassOrInterfaceType,org.springframework.http.server.reactive.ServerHttpRequestDecorator,ServerHttpRequestDecorator,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\XssFilter.java,69
io.projectreactor:reactor-core,3.4.29,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\handler\SwaggerHandler.java,49
org.springframework:spring-webflux,5.3.27,true,ClassOrInterfaceType,org.springframework.web.reactive.function.server.HandlerFunction,HandlerFunction,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\handler\ValidateCodeHandler.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\ValidateCodeFilter.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\AuthFilter.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\AuthFilter.java,37
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\handler\GatewayExceptionHandler.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gateway.filter.AuthFilter,getTokenKey,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\AuthFilter.java,66
org.springframework.cloud:spring-cloud-gateway-server,3.1.4,true,MethodCallExpr,org.springframework.cloud.gateway.filter.GatewayFilterChain,filter,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\CacheRequestFilter.java,63
,,false,MethodCallExpr,org.springframework.web.server.ServerWebExchange.Builder,request,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\XssFilter.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,getHost,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\AuthFilter.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\properties\CaptchaProperties.java,42
org.springframework:spring-web,5.3.27,true,ClassOrInterfaceType,org.springframework.web.server.ServerWebExchange,ServerWebExchange,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\handler\SentinelFallbackHandler.java,37
org.springframework.boot:spring-boot,2.6.15,true,MethodCallExpr,org.springframework.boot.SpringApplication,run,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\PmHubGatewayApplication.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\ValidateCodeFilter.java,62
com.alibaba.csp:sentinel-spring-cloud-gateway-adapter,1.8.6,true,MethodCallExpr,com.alibaba.csp.sentinel.adapter.gateway.sc.callback.BlockRequestHandler,handleRequest,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\handler\SentinelFallbackHandler.java,39
,,false,ClassOrInterfaceType,org.springframework.http.server.reactive.ServerHttpRequest.Builder,Builder,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\AuthFilter.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\AuthFilter.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\service\impl\ValidateCodeServiceImpl.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\properties\IgnoreWhiteProperties.java,23
org.springframework:spring-web,5.3.27,true,ClassOrInterfaceType,org.springframework.http.server.reactive.ServerHttpRequest,ServerHttpRequest,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\AuthFilter.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gateway.filter.ValidateCodeFilter,resolveBodyFromRequest,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\ValidateCodeFilter.java,56
org.springframework:spring-webflux,5.3.27,true,ClassOrInterfaceType,org.springframework.web.reactive.function.server.ServerResponse,ServerResponse,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\handler\SentinelFallbackHandler.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\ValidateCodeFilter.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\ValidateCodeFilter.java,68
org.springframework:spring-web,5.3.27,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getRequest,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\BlackListUrlFilter.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\BlackListUrlFilter.java,46
org.springframework:spring-web,5.3.27,true,MethodCallExpr,org.springframework.http.HttpHeaders,putAll,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\XssFilter.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,getRawQuery,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\AuthFilter.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\AuthFilter.java,71
org.springframework.cloud:spring-cloud-gateway-server,3.1.4,true,MethodCallExpr,org.springframework.cloud.gateway.filter.GatewayFilterChain,filter,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\BlackListUrlFilter.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,decode,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\ValidateCodeFilter.java,74
org.springframework:spring-web,5.3.27,true,ClassOrInterfaceType,org.springframework.http.server.reactive.ServerHttpRequest,ServerHttpRequest,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\XssFilter.java,41
org.springframework:spring-webflux,5.3.27,true,MethodCallExpr,org.springframework.web.reactive.function.server.ServerResponse,status,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\handler\ValidateCodeHandler.java,40
org.springframework.cloud:spring-cloud-gateway-server,3.1.4,true,MethodCallExpr,org.springframework.cloud.gateway.filter.GatewayFilterChain,filter,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\AuthFilter.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\handler\GatewayExceptionHandler.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\handler\SwaggerHandler.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\KaptchaTextCreator.java,24
org.springframework.cloud:spring-cloud-gateway-server,3.1.4,true,MethodCallExpr,org.springframework.cloud.gateway.filter.GatewayFilterChain,filter,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\CacheRequestFilter.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\AuthFilter.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\KaptchaTextCreator.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\AuthFilter.java,100
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\AuthFilter.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\XssFilter.java,117
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.gateway.service.ValidateCodeService,ValidateCodeService,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\handler\ValidateCodeHandler.java,26
org.springframework:spring-web,5.3.27,true,ClassOrInterfaceType,org.springframework.http.server.reactive.ServerHttpRequestDecorator,ServerHttpRequestDecorator,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\XssFilter.java,71
org.springframework:spring-web,5.3.27,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getResponse,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\handler\GatewayExceptionHandler.java,29
org.springframework:spring-webflux,5.3.27,true,MethodCallExpr,org.springframework.web.reactive.function.server.RouterFunctions,route,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\RouterFunctionConfiguration.java,27
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\SwaggerProvider.java,50
org.springframework:spring-web,5.3.27,true,ClassOrInterfaceType,org.springframework.http.server.reactive.ServerHttpRequestDecorator,ServerHttpRequestDecorator,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\XssFilter.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.gateway.filter.AuthFilter,AuthFilter,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\AuthFilter.java,35
,,false,MethodCallExpr,org.springframework.web.server.ServerWebExchange.Builder,build,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\CacheRequestFilter.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.gateway.filter.CacheRequestFilter.Config,Config,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\CacheRequestFilter.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gateway.config.properties.XssProperties,getEnabled,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\XssFilter.java,43
org.springframework:spring-web,5.3.27,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getResponse,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\ValidateCodeFilter.java,62
org.springframework:spring-core,5.3.27,true,MethodCallExpr,org.springframework.core.io.buffer.DataBuffer,readableByteCount,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\XssFilter.java,80
org.springframework:spring-web,5.3.27,true,FieldAccessExpr,org.springframework.http.MediaType,TEXT_PLAIN,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\RouterFunctionConfiguration.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.gateway.filter.CacheRequestFilter.CacheRequestGatewayFilter,CacheRequestGatewayFilter,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\CacheRequestFilter.java,38
org.springframework:spring-webflux,5.3.27,true,MethodCallExpr,org.springframework.web.reactive.config.ResourceHandlerRegistry,addResourceHandler,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\SwaggerProvider.java,79
io.projectreactor:reactor-core,3.4.29,true,MethodCallExpr,reactor.core.publisher.Mono,fromRunnable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\AuthFilter.java,89
org.springframework:spring-web,5.3.27,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getResponse,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\AuthFilter.java,126
io.springfox:springfox-swagger-common,3.0.0,true,MethodCallExpr,springfox.documentation.swagger.web.UiConfigurationBuilder,build,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\handler\SwaggerHandler.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\KaptchaTextCreator.java,46
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\AuthFilter.java,102
org.springframework.cloud:spring-cloud-gateway-server,3.1.4,true,MethodCallExpr,org.springframework.cloud.gateway.filter.GatewayFilterChain,filter,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\XssFilter.java,62
io.projectreactor:reactor-core,3.4.29,true,MethodCallExpr,reactor.core.publisher.Mono,error,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\handler\GatewayExceptionHandler.java,33
io.projectreactor:reactor-core,3.4.29,true,ClassOrInterfaceType,reactor.core.publisher.Flux,Flux,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\ValidateCodeFilter.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\handler\SwaggerHandler.java,44
org.springframework:spring-web,5.3.27,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getAttribute,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\AuthFilter.java,92
org.springframework.cloud:spring-cloud-gateway-server,3.1.4,true,FieldAccessExpr,org.springframework.cloud.gateway.support.NameUtils,GENERATED_NAME_PREFIX,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\SwaggerProvider.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\ValidateCodeFilter.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,get,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\ValidateCodeFilter.java,78
org.springframework:spring-core,5.3.27,true,ObjectCreationExpr,org.springframework.core.io.buffer.NettyDataBufferFactory,NettyDataBufferFactory,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\XssFilter.java,88
org.springframework:spring-web,5.3.27,true,ClassOrInterfaceType,org.springframework.web.server.ResponseStatusException,ResponseStatusException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\handler\GatewayExceptionHandler.java,42
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageIO,write,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\service\impl\ValidateCodeServiceImpl.java,85
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.gateway.config.properties.XssProperties,excludeUrls,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\properties\XssProperties.java,47
io.springfox:springfox-swagger-common,3.0.0,true,ClassOrInterfaceType,springfox.documentation.swagger.web.SwaggerResource,SwaggerResource,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\SwaggerProvider.java,50
,,false,ClassOrInterfaceType,org.springframework.http.server.reactive.ServerHttpRequest.Builder,Builder,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\AuthFilter.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\BlackListUrlFilter.java,51
org.springframework:spring-core,5.3.27,true,ClassOrInterfaceType,org.springframework.core.io.buffer.DataBuffer,DataBuffer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\XssFilter.java,89
org.springframework:spring-web,5.3.27,true,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_JSON_VALUE,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\XssFilter.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\KaptchaTextCreator.java,45
org.springframework.cloud:spring-cloud-gateway-server,3.1.4,true,ClassOrInterfaceType,org.springframework.cloud.gateway.route.RouteLocator,RouteLocator,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\SwaggerProvider.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\AuthFilter.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\ValidateCodeFilter.java,38
pro.fessional:kaptcha,2.3.3,false,ObjectCreationExpr,com.google.code.kaptcha.util.Config,Config,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\CaptchaConfig.java,81
org.springframework.cloud:spring-cloud-gateway-server,3.1.4,true,ClassOrInterfaceType,org.springframework.cloud.gateway.filter.GatewayFilterChain,GatewayFilterChain,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\XssFilter.java,39
org.springframework:spring-web,5.3.27,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getResponse,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\handler\GatewayExceptionHandler.java,31
org.springframework.cloud:spring-cloud-gateway-server,3.1.4,true,MethodCallExpr,org.springframework.cloud.gateway.route.RouteDefinition,getPredicates,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\SwaggerProvider.java,57
org.springframework.cloud:spring-cloud-gateway-server,3.1.4,true,ClassOrInterfaceType,org.springframework.cloud.gateway.filter.GatewayFilter,GatewayFilter,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\CacheRequestFilter.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gateway.handler.SentinelFallbackHandler,writeResponse,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\handler\SentinelFallbackHandler.java,34
org.springframework:spring-web,5.3.27,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\handler\SwaggerHandler.java,35
