Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,tech.tablesaw.io.xlsx.XlsxReader.TableRange,startColumn,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,203
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,259
org.apache.poi:poi,5.4.0,true,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Cell,Cell,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Objects,Objects,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,467
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,249
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.xlsx.XlsxReadOptions,XlsxReadOptions,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.xlsx.XlsxWriteOptions,XlsxWriteOptions,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxWriter.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.xlsx.XlsxReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReadOptions.java,36
org.apache.poi:poi,5.4.0,true,MethodCallExpr,org.apache.poi.ss.usermodel.Cell,getCellType,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,141
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.xlsx.XlsxReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReadOptions.java,135
org.apache.poi:poi-ooxml,5.4.0,false,MethodCallExpr,org.apache.poi.xssf.usermodel.XSSFCell,setCellStyle,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxWriter.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReadOptions.java,51
org.apache.poi:poi,5.4.0,true,MethodCallExpr,org.apache.poi.ss.usermodel.Cell,getColumnIndex,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,383
