Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics2D,drawImage,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\BufferedImageLuminanceSource.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\DecodeWorker.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\MatrixToImageWriter.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\HtmlAssetTranslator.java,151
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.zxing.client.j2se.EncoderConfig,EncoderConfig,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineEncoder.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\HtmlAssetTranslator.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineRunner.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,getScheme,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\ImageReader.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineRunner.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineRunner.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\DecodeWorker.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\MatrixToImageWriter.java,86
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JFileChooser,showOpenDialog,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\GUIRunner.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\HtmlAssetTranslator.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\HtmlAssetTranslator.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineRunner.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getHeight,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\BufferedImageLuminanceSource.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\DecodeWorker.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineRunner.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\GUIRunner.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\GUIRunner.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.client.j2se.ImageReader,readImage,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\DecodeWorker.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Future,Future,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineRunner.java,90
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\DecodeWorker.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineRunner.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\HtmlAssetTranslator.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\DecodeWorker.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\HtmlAssetTranslator.java,149
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.zxing.client.j2se.GUIRunner,GUIRunner,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\GUIRunner.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,readAllLines,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineRunner.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,createDirectories,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\HtmlAssetTranslator.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.util.Base64,getDecoder,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\ImageReader.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\DecoderConfig.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Future,Future,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineRunner.java,95
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.BufferedImage,TYPE_INT_ARGB,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\MatrixToImageConfig.java,64
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\GUIRunner.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getHeight,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\BufferedImageLuminanceSource.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\HtmlAssetTranslator.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Executors,newFixedThreadPool,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineRunner.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\DecodeWorker.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\EncoderConfig.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\HtmlAssetTranslator.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.client.j2se.MatrixToImageConfig,getPixelOnColor,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\MatrixToImageWriter.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,103
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.client.j2se.HtmlAssetTranslator,parseLanguagesToTranslate,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\HtmlAssetTranslator.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineRunner.java,135
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.zxing.client.j2se.GUIRunner.Anonymous-151cbe70-fc9e-4f17-a60f-a0c4c31805ff,Anonymous-151cbe70-fc9e-4f17-a60f-a0c4c31805ff,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\GUIRunner.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,182
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.client.j2se.DecoderConfig,buildHints,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\DecodeWorker.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,getFileName,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\HtmlAssetTranslator.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\HtmlAssetTranslator.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,getFileName,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\DecodeWorker.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,exists,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,221
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineRunner.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineRunner.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\MatrixToImageWriter.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,104
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.zxing.client.j2se.EncoderConfig,imageFormat,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineEncoder.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineRunner.java,142
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,201
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JFileChooser,JFileChooser,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\GUIRunner.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\MatrixToImageWriter.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineRunner.java,109
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.parsers.DocumentBuilder,parse,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\HtmlAssetTranslator.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\DecodeWorker.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\MatrixToImageWriter.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,openConnection,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineEncoder.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\HtmlAssetTranslator.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,122
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\DecodeWorker.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\HtmlAssetTranslator.java,216
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.zxing.client.j2se.BufferedImageLuminanceSource,BufferedImageLuminanceSource,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\BufferedImageLuminanceSource.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\HtmlAssetTranslator.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\DecodeWorker.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\MatrixToImageWriter.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\ImageReader.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getRaster,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\BufferedImageLuminanceSource.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\HtmlAssetTranslator.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.zxing.client.j2se.BufferedImageLuminanceSource,BufferedImageLuminanceSource,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\DecodeWorker.java,132
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.client.j2se.HtmlAssetTranslator,translateOneFile,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\HtmlAssetTranslator.java,141
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.zxing.client.j2se.MatrixToImageConfig,offColor,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\MatrixToImageConfig.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getWidth,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\BufferedImageLuminanceSource.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,split,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\HtmlAssetTranslator.java,105
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,ENGLISH,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineEncoder.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\DecodeWorker.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\DecodeWorker.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\ImageReader.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\DecodeWorker.java,100
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.zxing.client.j2se.EncoderConfig,errorCorrectionLevel,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineEncoder.java,56
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\HtmlAssetTranslator.java,168
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.parsers.DocumentBuilderFactory,setFeature,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\HtmlAssetTranslator.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,205
org.jcommander:jcommander,1.85,false,ClassOrInterfaceType,com.beust.jcommander.JCommander,JCommander,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineEncoder.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.WritableRaster,WritableRaster,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\BufferedImageLuminanceSource.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getType,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\BufferedImageLuminanceSource.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\ImageReader.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\MatrixToImageWriter.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Window,setVisible,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\GUIRunner.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,subList,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineRunner.java,129
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageIO,write,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\DecodeWorker.java,265
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\DecodeWorker.java,106
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.zxing.client.j2se.DecoderConfig,brief,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineRunner.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toUri,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineRunner.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,getRawPath,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineRunner.java,129
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.zxing.client.j2se.MatrixToImageConfig,MatrixToImageConfig,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\MatrixToImageWriter.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\DecodeWorker.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,createTempFile,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,130
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.client.j2se.CommandLineRunner,retainValid,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineRunner.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\HtmlAssetTranslator.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\GUIRunner.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,98
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.zxing.client.j2se.DecoderConfig,dumpResults,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\DecodeWorker.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\HtmlAssetTranslator.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\DecodeWorker.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineRunner.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\DecodeWorker.java,268
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.zxing.client.j2se.DecodeWorker,config,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\DecodeWorker.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\EncoderConfig.java,53
