Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.RouteGuideGrpc.RouteGuideStub,RouteGuideStub,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteGuideGrpc.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.Point.Builder,Builder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Feature.java,701
com.google.protobuf:protobuf-java,2.6.1,true,ClassOrInterfaceType,com.google.protobuf.Descriptors,Descriptors,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\FeatureDatabase.java,310
,,false,ClassOrInterfaceType,com.google.protobuf.Descriptors.OneofDescriptor,OneofDescriptor,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteNote.java,413
com.google.protobuf:protobuf-java,2.6.1,true,ClassOrInterfaceType,com.google.protobuf.CodedInputStream,CodedInputStream,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Point.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Rectangle.java,288
com.google.protobuf:protobuf-java,2.6.1,true,ClassOrInterfaceType,com.google.protobuf.ByteString,ByteString,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteNote.java,244
com.google.protobuf:protobuf-java,2.6.1,true,ClassOrInterfaceType,com.google.protobuf.Descriptors,Descriptors,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteNote.java,413
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteNote.java,671
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.RouteNote,RouteNote,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteGuideGrpc.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.RouteNote.Builder,Builder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteNote.java,302
com.google.protobuf:protobuf-java,2.6.1,true,ClassOrInterfaceType,com.google.protobuf.ExtensionRegistryLite,ExtensionRegistryLite,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Point.java,217
com.google.protobuf:protobuf-java,2.6.1,true,ClassOrInterfaceType,com.google.protobuf.Parser,Parser,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Feature.java,752
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\FeatureDatabase.java,132
com.google.protobuf:protobuf-java,2.6.1,true,ClassOrInterfaceType,com.google.protobuf.InvalidProtocolBufferException,InvalidProtocolBufferException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteSummary.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.Feature,Feature,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Feature.java,752
CLIENT:client-code,N/A,false,MethodCallExpr,io.grpc.examples.routeguide.RouteNote,getMessage,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteNote.java,689
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.Feature.Builder,Builder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\FeatureDatabase.java,543
,,false,ClassOrInterfaceType,com.google.protobuf.Descriptors.FieldDescriptor,FieldDescriptor,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Rectangle.java,435
CLIENT:client-code,N/A,false,MethodCallExpr,io.grpc.examples.routeguide.Rectangle.Builder,mergeHi,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Rectangle.java,454
CLIENT:client-code,N/A,false,MethodCallExpr,io.grpc.examples.routeguide.FeatureDatabase,newBuilder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\FeatureDatabase.java,242
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.RouteNote,RouteNote,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteGuideGrpc.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,io.grpc.examples.routeguide.RouteNote,getLocation,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteNote.java,234
,,false,MethodCallExpr,com.google.protobuf.Descriptors.FileDescriptor,getMessageTypes,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteGuideProto.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Rectangle.java,431
com.google.protobuf:protobuf-java,2.6.1,true,ClassOrInterfaceType,com.google.protobuf.CodedInputStream,CodedInputStream,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteNote.java,453
com.google.protobuf:protobuf-java,2.6.1,true,ClassOrInterfaceType,com.google.protobuf.Parser,Parser,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteSummary.java,653
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.Feature.Builder,Builder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Feature.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\com\weibo\motan\demo\service\YarService.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\FeatureDatabase.java,437
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Feature.java,598
CLIENT:client-code,N/A,false,FieldAccessExpr,io.grpc.examples.routeguide.RouteGuideProto,internal_static_routeguide_FeatureDatabase_descriptor,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\FeatureDatabase.java,312
com.google.protobuf:protobuf-java,2.6.1,true,ClassOrInterfaceType,com.google.protobuf.ExtensionRegistryLite,ExtensionRegistryLite,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Feature.java,251
com.google.protobuf:protobuf-java,2.6.1,true,ClassOrInterfaceType,com.google.protobuf.ByteString,ByteString,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteNote.java,635
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.FeatureDatabase.Builder,Builder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\FeatureDatabase.java,343
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.RouteNote.Builder,Builder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteNote.java,700
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.RouteNote.Builder,Builder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteNote.java,435
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.Point,Point,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteNote.java,542
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.RouteNote.Builder,Builder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteNote.java,303
com.google.protobuf:protobuf-java,2.6.1,true,ObjectCreationExpr,com.google.protobuf.AbstractParser,AbstractParser,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Rectangle.java,812
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Feature.java,425
com.google.protobuf:protobuf-java,2.6.1,true,ClassOrInterfaceType,com.google.protobuf.CodedInputStream,CodedInputStream,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\FeatureDatabase.java,229
CLIENT:client-code,N/A,false,MethodCallExpr,io.grpc.examples.routeguide.Point,getDefaultInstance,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Rectangle.java,657
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.Feature,Feature,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\FeatureDatabaseOrBuilder.java,13
CLIENT:client-code,N/A,false,FieldAccessExpr,io.grpc.examples.routeguide.FeatureDatabase,feature_,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\FeatureDatabase.java,392
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteNote.java,673
com.google.protobuf:protobuf-java,2.6.1,true,ClassOrInterfaceType,com.google.protobuf.Descriptors,Descriptors,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteNote.java,409
com.google.protobuf:protobuf-java,2.6.1,true,ClassOrInterfaceType,com.google.protobuf.Descriptors,Descriptors,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteNote.java,417
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.Rectangle.Builder,Builder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Rectangle.java,729
com.google.protobuf:protobuf-java,2.6.1,true,ClassOrInterfaceType,com.google.protobuf.MessageOrBuilder,MessageOrBuilder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RectangleOrBuilder.java,8
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.FeatureDatabase,FeatureDatabase,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\FeatureDatabase.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\FeatureDatabase.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteNote.java,440
CLIENT:client-code,N/A,false,MethodCallExpr,io.grpc.examples.routeguide.Point,getLatitude,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Point.java,367
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\FeatureDatabaseOrBuilder.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Point.java,218
com.google.protobuf:protobuf-java,2.6.1,true,MethodCallExpr,com.google.protobuf.ByteString,isEmpty,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Feature.java,180
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteGuideGrpc.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\com\weibo\motan\demo\service\TestInterface.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.Rectangle.Builder,Builder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Rectangle.java,333
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.Point,Point,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Rectangle.java,51
com.google.protobuf:protobuf-java,2.6.1,true,ClassOrInterfaceType,com.google.protobuf.Descriptors,Descriptors,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteSummary.java,376
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.Rectangle.Builder,Builder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Rectangle.java,464
com.google.protobuf:protobuf-java,2.6.1,true,ClassOrInterfaceType,com.google.protobuf.ExtensionRegistryLite,ExtensionRegistryLite,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Rectangle.java,264
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.FeatureDatabase.Builder,Builder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\FeatureDatabase.java,344
,,false,ClassOrInterfaceType,com.google.protobuf.Descriptors.Descriptor,Descriptor,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Rectangle.java,336
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.Feature.Builder,Builder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Feature.java,307
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Rectangle.java,294
com.google.protobuf:protobuf-java,2.6.1,true,ClassOrInterfaceType,com.google.protobuf.ByteString,ByteString,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteNote.java,634
com.google.protobuf:protobuf-java,2.6.1,true,ClassOrInterfaceType,com.google.protobuf.InvalidProtocolBufferException,InvalidProtocolBufferException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteSummary.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,io.grpc.examples.routeguide.Feature,getName,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Feature.java,439
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteNote.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\FeatureDatabase.java,512
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.RouteNote.Builder,Builder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteNote.java,564
com.google.protobuf:protobuf-java,2.6.1,true,ClassOrInterfaceType,com.google.protobuf.InvalidProtocolBufferException,InvalidProtocolBufferException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteNote.java,245
CLIENT:client-code,N/A,false,FieldAccessExpr,io.grpc.examples.routeguide.RouteGuideProto,internal_static_routeguide_Feature_fieldAccessorTable,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Feature.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,io.grpc.examples.routeguide.Rectangle,getHi,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Rectangle.java,454
CLIENT:client-code,N/A,false,MethodCallExpr,io.grpc.examples.routeguide.Point,getDefaultInstance,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Point.java,310
