Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultConfigTemplate.java,87
org.springframework:spring-core,7.0.0-M8,true,MethodCallExpr,org.springframework.core.env.PropertyResolver,getProperty,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultKeyValueBackendProperties.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultPropertySourceLocatorSupport.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\ClientAuthenticationFactory.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\KeyValueSecretBackendMetadata.java,74
org.springframework:spring-context,7.0.0-M7,true,ClassOrInterfaceType,org.springframework.context.ConfigurableApplicationContext,ConfigurableApplicationContext,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultConfigDataLoader.java,252
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.vault.config.VaultProperties,VaultProperties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\ClientAuthenticationFactory.java,252
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.vault.config.VaultProperties.AppRoleProperties,getSecretId,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\ClientAuthenticationFactory.java,189
org.springframework.vault:spring-vault-core,4.0.0-M2,false,ClassOrInterfaceType,org.springframework.vault.core.VaultTemplate,VaultTemplate,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultConfigDataLoader.java,261
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultConfigTemplate.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.vault.config.VaultSecretBackendDescriptor,VaultSecretBackendDescriptor,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultBootstrapPropertySourceConfiguration.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.vault.config.VaultBootstrapPropertySourceConfiguration,factories,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultBootstrapPropertySourceConfiguration.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.vault.config.SecretBackendConfigurer,SecretBackendConfigurer,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\DefaultSecretBackendConfigurer.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultRuntimeHints.java,99
org.springframework:spring-core,7.0.0-M8,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\DefaultSecretBackendConfigurer.java,79
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.vault.config.VaultReactiveAutoConfiguration,vaultProperties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultReactiveAutoConfiguration.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultConfigDataLocationResolver.java,120
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultKeyValueBackendProperties.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultKeyValueBackendPropertiesSupport.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.vault.config.VaultReactiveConfiguration,vaultProperties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultReactiveConfiguration.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.vault.config.VaultProperties.GcpIamProperties,credentials,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultProperties.java,852
org.springframework:spring-core,7.0.0-M8,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\KeyValueSecretBackendMetadata.java,52
org.springframework.vault:spring-vault-core,4.0.0-M2,false,ClassOrInterfaceType,org.springframework.vault.authentication.ClientAuthentication,ClientAuthentication,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\ClientAuthenticationFactory.java,281
org.springframework:spring-core,7.0.0-M8,true,FieldAccessExpr,org.springframework.core.Ordered,LOWEST_PRECEDENCE,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\DiscoveryClientVaultBootstrapConfiguration.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.vault.config.VaultConfigDataLoader.ImperativeInfrastructure,bootstrap,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultConfigDataLoader.java,461
org.springframework.vault:spring-vault-core,4.0.0-M2,false,MethodReferenceExpr,org.springframework.vault.client.RestTemplateBuilder,customizers,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultConfiguration.java,163
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.vault.config.VaultProperties.AwsEc2Properties,identityDocument,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultProperties.java,597
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.vault.config.VaultAutoConfiguration,applicationContext,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultAutoConfiguration.java,168
org.springframework:spring-context,7.0.0-M7,true,MethodCallExpr,org.springframework.scheduling.concurrent.ExecutorConfigurationSupport,setThreadNamePrefix,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultConfiguration.java,208
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultConfiguration.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultKeyValueBackendProperties.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\DefaultRestTemplateFactory.java,38
org.springframework.vault:spring-vault-core,4.0.0-M2,false,ClassOrInterfaceType,org.springframework.vault.core.ReactiveVaultOperations,ReactiveVaultOperations,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultReactiveHealthIndicatorConfiguration.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.vault.config.KeyValueSecretBackendMetadata,propertyTransformer,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\KeyValueSecretBackendMetadata.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.vault.config.ClientAuthenticationFactory,pcfAuthentication,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\ClientAuthenticationFactory.java,133
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.vault.config.VaultProperties,isFailFast,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\LeasingVaultPropertySourceLocator.java,79
org.springframework.vault:spring-vault-core,4.0.0-M2,false,ClassOrInterfaceType,org.springframework.vault.client.VaultEndpointProvider,VaultEndpointProvider,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\ReactiveDiscoveryClientVaultBootstrapConfiguration.java,72
org.springframework.vault:spring-vault-core,4.0.0-M2,false,ClassOrInterfaceType,org.springframework.vault.client.RestTemplateCustomizer,RestTemplateCustomizer,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultBootstrapConfiguration.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.vault.config.ClientAuthenticationFactory,kubernetesAuthentication,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\ClientAuthenticationFactory.java,130
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.vault.config.VaultProperties,getReactive,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultConfigDataLoader.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\SecretBackendFactories.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.vault.config.VaultReactiveConfiguration,VaultReactiveConfiguration,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultReactiveAutoConfiguration.java,90
org.springframework.vault:spring-vault-core,4.0.0-M2,false,MethodCallExpr,org.springframework.vault.support.VaultResponseSupport,setAuth,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultConfigTemplate.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\KeyValueSecretBackendMetadata.java,200
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.vault.config.VaultReactiveConfiguration,vaultProperties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultReactiveConfiguration.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\KeyValueSecretBackendMetadata.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultRuntimeHints.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.vault.config.VaultProperties.AwsEc2Properties,role,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultProperties.java,613
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultPropertySourceLocatorSupport.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.vault.config.VaultProperties.Session,getLifecycle,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultReactiveConfiguration.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonMap,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\SecretBackendMetadataSupport.java,47
org.springframework.vault:spring-vault-core,4.0.0-M2,false,MethodCallExpr,org.springframework.vault.client.WebClientBuilder,defaultHeader,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultReactiveConfiguration.java,103
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.vault.config.VaultProperties.Discovery,serviceId,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultProperties.java,434
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.vault.config.VaultConfigDataLoader.ImperativeInfrastructure,registerClientHttpRequestFactoryWrapper,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultConfigDataLoader.java,183
