Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.collections.CollDeleteClause,CollDeleteClause,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryFactory.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.collections.CollQuerySerializer,CollQuerySerializer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQuerySerializer.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultEvaluatorFactory.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQuerySerializer.java,162
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultEvaluatorFactory.java,222
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultEvaluatorFactory.java,284
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,iterator,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultQueryEngine.java,166
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQuerySerializer.java,101
,ClassOrInterfaceType,com.querydsl.core.types.Template.Element,Element,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQuerySerializer.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\MultiComparator.java,28
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.collections.QueryEngine,count,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\AbstractCollQuery.java,195
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.collections.CollQueryFunctions.BinaryFunction,apply,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryFunctions.java,210
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.querydsl.collections.CollDeleteClause,query,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollDeleteClause.java,37
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.collections.CollQuery,select,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryFactory.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Cloneable,Cloneable,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQuery.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultQueryEngine.java,66
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.support.SerializerBase,handle,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQuerySerializer.java,164
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\AbstractCollQuery.java,65
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.Templates,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryTemplates.java,85
com.querydsl:querydsl-core:jar:5.1.0,FieldAccessExpr,com.querydsl.core.support.QueryBase,queryMixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\AbstractCollQuery.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQuerySerializer.java,119
com.mysema.commons:mysema-commons-lang:jar:0.2.4,ObjectCreationExpr,com.mysema.commons.lang.IteratorAdapter,IteratorAdapter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\AbstractCollQuery.java,176
com.querydsl:querydsl-core:jar:5.1.0,ObjectCreationExpr,com.querydsl.core.types.ArrayConstructorExpression,ArrayConstructorExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultQueryEngine.java,223
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultEvaluatorFactory.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryFunctions.java,215
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.querydsl.collections.PathMatcher,matcher,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\PathMatcher.java,48
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.QueryMetadata,QueryMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\QueryEngine.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.collections.DefaultEvaluatorFactory,DefaultEvaluatorFactory,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultQueryEngine.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultEvaluatorFactory.java,155
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.support.SerializerBase,handle,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultEvaluatorFactory.java,250
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.Expression,getType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryFunctions.java,217
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Operator,Operator,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultQueryEngine.java,230
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\AbstractCollQuery.java,103
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\QueryEngine.java,56
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultEvaluatorFactory.java,182
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.collections.QueryEngine,list,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\AbstractCollQuery.java,188
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollDeleteClause.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultQueryEngine.java,64
org.hamcrest:hamcrest-core:jar:1.3,MethodCallExpr,org.hamcrest.Description,appendText,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\PathMatcher.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultEvaluatorFactory.java,78
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.collections.CollUpdateClause,CollUpdateClause,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollUpdateClause.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultEvaluatorFactory.java,268
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,MONTH,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryFunctions.java,141
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.Templates,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\JodaTimeTemplates.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultEvaluatorFactory.java,117
com.querydsl:codegen-utils:jar:5.1.0,ObjectCreationExpr,com.querydsl.codegen.utils.JDKEvaluatorFactory,JDKEvaluatorFactory,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultEvaluatorFactory.java,75
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.collections.QueryEngine,QueryEngine,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollDeleteClause.java,36
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.collections.AbstractCollQuery,getMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\AbstractCollQuery.java,188
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.collections.CollQuerySerializer,visitCast,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQuerySerializer.java,199
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\AbstractCollQuery.java,91
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollUpdateClause.java,70
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.querydsl.collections.MultiComparator,MultiComparator,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultQueryEngine.java,225
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryFunctions.java,52
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.Templates,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\JodaTimeTemplates.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.collections.CollUpdateClause,CollUpdateClause,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollUpdateClause.java,90
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,clone,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\MultiComparator.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryFunctions.java,242
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.QueryMetadata,addJoin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\AbstractCollQuery.java,79
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.collections.CollQuerySerializer,CAST_SUFFIXES,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQuerySerializer.java,67
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.collections.FunctionalHelpers,evaluatorFactory,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\FunctionalHelpers.java,71
com.querydsl:querydsl-core:jar:5.1.0,FieldAccessExpr,com.querydsl.core.support.Context,replacements,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryMixin.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,iterator,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultQueryEngine.java,171
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultQueryEngine.java,238
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultQueryEngine.java,102
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.Templates,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryTemplates.java,71
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.collections.CollQueryTemplates,CollQueryTemplates,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQuerySerializer.java,70
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.support.SerializerBase,append,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultEvaluatorFactory.java,149
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.Templates,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\JodaTimeTemplates.java,40
org.hamcrest:hamcrest-core:jar:1.3,MethodCallExpr,org.hamcrest.Description,appendText,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\PathMatcher.java,73
com.querydsl:querydsl-core:jar:5.1.0,NameExpr,com.querydsl.core.support.QueryMixin,collectionAnyVisitor,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryMixin.java,50
org.hamcrest:hamcrest-core:jar:1.3,ClassOrInterfaceType,org.hamcrest.Matcher,Matcher,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\PathMatcher.java,52
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.JoinExpression,getTarget,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultEvaluatorFactory.java,207
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.QueryMetadata,getJoins,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultQueryEngine.java,164
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultEvaluatorFactory.java,228
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryFunctions.java,141
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.beans.PropertyDescriptor,PropertyDescriptor,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQuerySerializer.java,137
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.collections.CollQuerySerializer,CollQuerySerializer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultEvaluatorFactory.java,144
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.MapExpression,MapExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\AbstractCollQuery.java,141
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.collections.DefaultQueryEngine,getDefault,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollDeleteClause.java,42
