Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.querydsl.codegen.DefaultEntitySerializer,keywords,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,65
com.querydsl:codegen-utils:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.utils.CodeWriter,beginConstructor,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,192
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\BeanSerializer.java,162
com.querydsl:codegen-utils:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.utils.CodeWriter,end,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,143
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.codegen.PropertyHandling.Config,Config,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\PropertyHandling.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,100
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.codegen.GenericExporter,allTypes,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,502
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.querydsl.codegen.Property,type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\Property.java,123
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.dsl.BooleanTemplate,BooleanTemplate,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\JavaTypeMappings.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,422
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\TypeMappings.java,78
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.codegen.Supertype,Supertype,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\Supertype.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\TypeMappings.java,36
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.codegen.GenericExporter,codegenModule,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,682
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.EntityType,hasEntityFields,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,522
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,264
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.codegen.GenericExporter,allTypes,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,503
com.querydsl:codegen-utils:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.utils.model.Type,getPackageName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,505
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\EntityType.java,172
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.codegen.GroovyBeanSerializer,javadocSuffix,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GroovyBeanSerializer.java,100
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.Property,getEscapedName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,515
io.github.classgraph:classgraph:jar:4.8.146,MethodCallExpr,io.github.classgraph.ScanResult,getAllClasses,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\ClassPathUtils.java,50
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.codegen.GenericExporter,stopClasses,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,547
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.querydsl.codegen.CodegenModule,PACKAGE_SUFFIX,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\QueryTypeFactoryImpl.java,36
com.querydsl:codegen-utils:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.utils.CodeWriter,publicFinal,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,226
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.codegen.BeanSerializer,interfaces,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\BeanSerializer.java,143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,608
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.codegen.Supertype,Supertype,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\Supertype.java,66
com.querydsl:codegen-utils:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\BeanSerializer.java,179
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,468
com.querydsl:codegen-utils:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.utils.model.Type,getCategory,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,624
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.DefaultEntitySerializer,serialize,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,750
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,416
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.Property,getName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\BeanSerializer.java,52
com.querydsl:codegen-utils:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.utils.model.SimpleType,SimpleType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\TypeMappings.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,102
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.TypeMappings,isRegistered,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,710
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.GeneratedAnnotationResolver,resolveDefault,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEmbeddableSerializer.java,66
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.EntityType,hasEntityFields,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,256
com.querydsl:codegen-utils:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.utils.CodeWriter,importPackages,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,508
com.querydsl:codegen-utils:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.utils.model.Type,getPackageName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,504
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.codegen.TypeMappings,TypeMappings,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,140
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\TypeMappings.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\AbstractModule.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,467
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.Property,isInherited,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,641
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GroovyBeanSerializer.java,33
com.querydsl:codegen-utils:jar:5.1.0,ObjectCreationExpr,com.querydsl.codegen.utils.model.TypeExtends,TypeExtends,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\TypeFactory.java,240
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.querydsl.codegen.DefaultVariableNameFunction,INSTANCE,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\EntityType.java,85
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.codegen.EntityType,EntityType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,636
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.annotation.Annotation,annotationType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\TypeFactory.java,108
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.Property,getEscapedName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,257
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,349
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.codegen.EntityType,EntityType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,490
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\Property.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\Property.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,569
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\CodegenModule.java,46
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,440
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.codegen.SupertypeSerializer,SupertypeSerializer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,295
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.TypeMappings,getPathType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,666
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\TypeFactory.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,152
com.querydsl:codegen-utils:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.utils.CodeWriter,field,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GroovyBeanSerializer.java,121
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.DefaultEntitySerializer,suppressAllWarnings,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,190
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultProjectionSerializer.java,80
com.querydsl:codegen-utils:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\EntityType.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultProjectionSerializer.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\EntityType.java,122
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\TypeResolver.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.annotation.Annotation,annotationType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\TypeFactory.java,110
com.querydsl:codegen-utils:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.utils.model.Type,getFullName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,393
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.codegen.SerializerConfig,SerializerConfig,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\SimpleSerializerConfig.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,635
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.DefaultEntitySerializer,serialize,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,746
com.querydsl:codegen-utils:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.utils.model.SimpleType,SimpleType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\TypeResolver.java,103
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.codegen.GenericExporter,allTypes,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,500
com.querydsl:codegen-utils:jar:5.1.0,NameExpr,com.querydsl.codegen.utils.Symbols,DOT,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,515
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.codegen.BeanSerializer,javadocSuffix,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\BeanSerializer.java,165
com.querydsl:codegen-utils:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.utils.CodeWriter,line,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,152
com.querydsl:codegen-utils:jar:5.1.0,ObjectCreationExpr,com.querydsl.codegen.utils.model.ClassType,ClassType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,766
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,370
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.annotation.Annotation,annotationType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\TypeFactory.java,109
com.querydsl:codegen-utils:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.utils.model.Type,getParameters,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,839
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.codegen.GenericExporter,typeFactory,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,499
com.querydsl:codegen-utils:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\TypeMappings.java,47
