Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.fatehi.utility.UtilityLogger,UtilityLogger,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\database\DatabaseUtility.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\scheduler\TimedTaskResult.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\graph\DirectedGraph.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\graph\SimpleTopologicalSort.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.PatternSyntaxException,PatternSyntaxException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\Utility.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\datasource\DatabaseConnectionSourceBuilder.java,207
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,isReadable,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\IOUtility.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.fatehi.utility.RegularExpressionColorMap,RegularExpressionColorMap,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\RegularExpressionColorMap.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,us.fatehi.utility.ObjectToString,isPrimitive,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\ObjectToString.java,150
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\TemplatingUtility.java,108
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.fatehi.utility.graph.Vertex,Vertex,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\graph\DirectedEdge.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.Deque,add,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\datasource\SimpleDatabaseConnectionSource.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\Color.java,28
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\ioresource\FileInputResource.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\Utility.java,160
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.fatehi.utility.scheduler.TimedTaskResult,TimedTaskResult,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\scheduler\AbstractTaskRunner.java,153
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\graph\DirectedGraph.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,toString,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\scheduler\TaskRunners.java,23
CLIENT:client-code,N/A,false,ObjectCreationExpr,us.fatehi.utility.SQLRuntimeException,SQLRuntimeException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\datasource\SimpleDatabaseConnectionSource.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\graph\SimpleTopologicalSort.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\database\SqlScript.java,78
CLIENT:client-code,N/A,false,ObjectCreationExpr,us.fatehi.utility.scheduler.TimedTaskResult,TimedTaskResult,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\scheduler\TimedTask.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\Utility.java,166
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.fatehi.utility.scheduler.AbstractTaskRunner,AbstractTaskRunner,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\scheduler\MultiThreadedTaskRunner.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Statement,Statement,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\database\SqlScript.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\ObjectToString.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\Utility.java,219
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\ioresource\FileInputResource.java,24
CLIENT:client-code,N/A,false,FieldAccessExpr,us.fatehi.utility.graph.Vertex,value,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\graph\Vertex.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedWriter,BufferedWriter,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\IOUtility.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\scheduler\MultiThreadedTaskRunner.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\ProcessExecutor.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.fatehi.utility.datasource.DatabaseServerType,DatabaseServerType,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\datasource\DatabaseServerType.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,remove,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\graph\SimpleTopologicalSort.java,84
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,INFO,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\database\SqlScript.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\ObjectToString.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.fatehi.utility.scheduler.TimedTaskResult,TimedTaskResult,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\scheduler\MainThreadTaskRunner.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\ObjectToString.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\ioresource\FileOutputResource.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.fatehi.utility.graph.Vertex,Vertex,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\graph\SimpleCycleDetector.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.fatehi.utility.ProcessExecutor,ProcessExecutor,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\ProcessExecutor.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Statement,getUpdateCount,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\database\DatabaseUtility.java,83
CLIENT:client-code,N/A,false,ObjectCreationExpr,us.fatehi.utility.datasource.DatabaseConnectionSourceBuilder,DatabaseConnectionSourceBuilder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\datasource\DatabaseConnectionSourceBuilder.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\PrefixMatches.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\ioresource\FileOutputResource.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\ObjectToString.java,275
CLIENT:client-code,N/A,false,MethodCallExpr,us.fatehi.utility.graph.Vertex,equals,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\graph\TarjanStronglyConnectedComponentFinder.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.ServiceLoader,load,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\database\DatabaseUtility.java,126
CLIENT:client-code,N/A,false,FieldAccessExpr,us.fatehi.utility.datasource.PooledConnectionUtility.PooledConnectionInvocationHandler,databaseConnectionSource,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\datasource\PooledConnectionUtility.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\scheduler\TaskRunners.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.fatehi.utility.datasource.DatabaseConnectionSource,DatabaseConnectionSource,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\datasource\DatabaseConnectionSourceBuilder.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.fatehi.utility.ioresource.FileOutputResource,FileOutputResource,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\ioresource\FileOutputResource.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\PrefixMatches.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\Color.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.fatehi.utility.scheduler.TaskDefinition,TaskDefinition,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\scheduler\TimedTask.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\Color.java,130
CLIENT:client-code,N/A,false,MethodCallExpr,us.fatehi.utility.Utility,isBlank,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\datasource\DatabaseServerType.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.fatehi.utility.graph.DirectedEdge,DirectedEdge,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\graph\DirectedGraph.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.fatehi.utility.graph.Vertex,Vertex,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\graph\SimpleCycleDetector.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,us.fatehi.utility.graph.Vertex,equals,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\graph\DirectedGraph.java,76
CLIENT:client-code,N/A,false,ObjectCreationExpr,us.fatehi.utility.Inflection,Inflection,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\Inflection.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,setProperty,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\LoggingConfig.java,109
CLIENT:client-code,N/A,false,MethodCallExpr,us.fatehi.utility.property.ProductVersion,getProductVersion,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\property\BaseProductVersion.java,20
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,INFO,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\UtilityLogger.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,us.fatehi.utility.datasource.DatabaseServerType,isUnknownDatabaseSystem,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\datasource\DatabaseServerType.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,us.fatehi.utility.Color,fromHexTriplet,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\RegularExpressionColorMap.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\LoggingConfig.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,between,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\scheduler\TimedTask.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,us.fatehi.utility.graph.DirectedGraph,edgeSet,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\graph\SimpleTopologicalSort.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\Inflection.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\ObjectToString.java,171
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.fatehi.utility.string.StringFormat,StringFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\database\DatabaseUtility.java,169
CLIENT:client-code,N/A,false,MethodCallExpr,us.fatehi.utility.datasource.DatabaseConnectionSources,newDatabaseConnectionSource,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\datasource\DatabaseConnectionSources.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Level,Level,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\LoggingConfig.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,setLevel,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\LoggingConfig.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\Multimap.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.fatehi.utility.Color,Color,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\Color.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,us.fatehi.utility.Inflection,isUncountable,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\Inflection.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,isLetterOrDigit,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\Utility.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\database\DatabaseUtility.java,141
