Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\TimeFormat.java,325
,,false,ObjectCreationExpr,com.twelvemonkeys.util.convert.ConversionException,ConversionException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\convert\TimeConverter.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.util.Vector,add,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\TimeFormat.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredMethod,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\SystemUtil.java,450
,,false,ClassOrInterfaceType,com.twelvemonkeys.util.FilterIterator,FilterIterator,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\service\ServiceRegistry.java,273
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.lang.SystemUtil,isMethodAvailable,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\SystemUtil.java,645
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\BeanUtil.java,154
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.lang.SystemUtil.XMLPropertiesInputStream,XMLPropertiesInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\SystemUtil.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\SystemUtil.java,614
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\CollectionUtil.java,249
,,false,MethodCallExpr,com.twelvemonkeys.util.convert.Converter,registerConverter,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\convert\Converter.java,87
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\StringUtil.java,1154
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\BeanUtil.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\SystemUtil.java,408
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\BeanMap.java,208
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\SystemUtil.java,547
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\convert\DefaultConverter.java,198
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.lang.StringUtil,lastIndexOfIgnoreCase,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\StringUtil.java,510
,,false,ClassOrInterfaceType,com.twelvemonkeys.util.Time,Time,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\TimeFormat.java,394
,,false,MethodCallExpr,com.twelvemonkeys.util.AbstractDecoratedMap,values,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\TimeoutMap.java,329
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\TimeoutMap.java,397
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\SystemUtil.java,242
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\SystemUtil.java,548
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\CollectionUtil.java,248
,,false,ClassOrInterfaceType,com.twelvemonkeys.util.regex.WildcardStringParser.WildcardStringParserState,WildcardStringParserState,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\regex\WildcardStringParser.java,499
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.lang.SystemUtil,getClass,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\SystemUtil.java,597
,,false,FieldAccessExpr,com.twelvemonkeys.util.regex.WildcardStringParser.WildcardStringParserState,nextState,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\regex\WildcardStringParser.java,544
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.lang.StringUtil,indexOfIgnoreCase,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\StringUtil.java,249
,,false,ObjectCreationExpr,com.twelvemonkeys.util.convert.ConversionException,ConversionException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\convert\DateConverter.java,111
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\BeanMap.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\service\ServiceRegistry.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\StringUtil.java,643
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,isWhitespace,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\Validate.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\TimeFormat.java,147
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\StringUtil.java,1403
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\TimeFormat.java,260
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.lang.SystemUtil.Anonymous-60949555-9123-468b-9a5d-c64b4aad0b1b,Anonymous-60949555-9123-468b-9a5d-c64b4aad0b1b,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\SystemUtil.java,557
,,false,FieldAccessExpr,com.twelvemonkeys.util.regex.WildcardStringParser.WildcardStringParserState,nextState,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\regex\WildcardStringParser.java,537
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\SystemUtil.java,245
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\AbstractDecoratedMap.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\service\ServiceRegistry.java,129
,,false,ClassOrInterfaceType,com.twelvemonkeys.util.Time,Time,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\TimeFormat.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getDeclaringClass,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\StringUtil.java,1736
,,false,FieldAccessExpr,com.twelvemonkeys.util.AbstractDecoratedMap.BasicEntry,mValue,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\LinkedMap.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\BeanUtil.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\BeanUtil.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\IgnoreCaseMap.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\TimeFormat.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isInstance,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\service\ServiceRegistry.java,394
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\BeanUtil.java,288
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\service\ServiceRegistry.java,321
,,false,FieldAccessExpr,com.twelvemonkeys.util.regex.WildcardStringParser.WildcardStringParserState,nextState,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\regex\WildcardStringParser.java,538
,,false,ClassOrInterfaceType,com.twelvemonkeys.util.convert.ConversionException,ConversionException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\convert\NumberConverter.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\service\ServiceRegistry.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\AbstractDecoratedMap.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\NullMap.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\SystemUtil.java,603
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\service\ServiceRegistry.java,330
,,false,ObjectCreationExpr,com.twelvemonkeys.util.CollectionUtil.Anonymous-a1fe6214-c3e7-45c5-b811-e840548afce3,Anonymous-a1fe6214-c3e7-45c5-b811-e840548afce3,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\CollectionUtil.java,133
,,false,ClassOrInterfaceType,com.twelvemonkeys.util.AbstractTokenIterator,AbstractTokenIterator,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\regex\RegExTokenIterator.java,49
,,false,MethodCallExpr,com.twelvemonkeys.util.StringTokenIterator,scanForPrev,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\StringTokenIterator.java,224
JDK:java.base,N/A,false,MethodCallExpr,java.util.Vector,add,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\TimeFormat.java,194
,,false,ObjectCreationExpr,com.twelvemonkeys.util.AbstractDecoratedMap.BasicEntry,BasicEntry,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\AbstractDecoratedMap.java,220
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\StringUtil.java,944
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\StringUtil.java,1740
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\SystemUtil.java,618
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\BeanMap.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\StringUtil.java,866
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\Validate.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\service\ServiceRegistry.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,remove,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\BeanMap.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.DecimalFormatSymbols,DecimalFormatSymbols,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\convert\NumberConverter.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\StringUtil.java,1682
,,false,MethodCallExpr,com.twelvemonkeys.util.TimeoutMap,removeExpiredEntries,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\TimeoutMap.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\Platform.java,188
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\StringUtil.java,2006
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\StringUtil.java,2106
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\AbstractDecoratedMap.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\regex\WildcardStringParser.java,386
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,nextElement,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\service\ServiceRegistry.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\StringUtil.java,229
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\Validate.java,150
,,false,MethodCallExpr,com.twelvemonkeys.util.AbstractDecoratedMap,clear,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\AbstractDecoratedMap.java,310
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.lang.SystemUtil,loadProperties,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\SystemUtil.java,328
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\StringUtil.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Modifier,isStatic,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\StringUtil.java,1178
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\StringUtil.java,1661
