Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskDaoImpl.java,81
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwTaskActor,FlwTaskActor,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\mapper\FlwTaskActorMapper.java,23
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwInstance,FlwInstance,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwInstanceDaoImpl.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwProcessDaoImpl.java,60
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,updateById,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisInstanceDaoImpl.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\mapper\FlwHisTaskActorMapper.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\mapper\FlwTaskActorMapper.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwInstanceDaoImpl.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskActorDaoImpl.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskActorDaoImpl.java,111
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.bpm.mybatisplus.impl.FlwTaskDaoImpl,taskMapper,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskDaoImpl.java,73
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.Wrappers,lambdaQuery,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskActorDaoImpl.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisInstanceDaoImpl.java,63
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwHisTask,FlwHisTask,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskDaoImpl.java,34
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,updateById,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskDaoImpl.java,51
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwTask,FlwTask,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskDaoImpl.java,80
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.bpm.mybatisplus.impl.FlwHisTaskDaoImpl,hisTaskMapper,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskDaoImpl.java,40
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwHisTaskActor,FlwHisTaskActor,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskActorDaoImpl.java,39
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwTask,FlwTask,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskDaoImpl.java,113
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,eq,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\mapper\FlwTaskMapper.java,52
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwTaskActor,FlwTaskActor,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskActorDaoImpl.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\mapper\FlwTaskMapper.java,31
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectById,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwExtInstanceDaoImpl.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwInstanceDaoImpl.java,64
com.baomidou:mybatis-plus-core:jar:3.5.8,ClassOrInterfaceType,com.baomidou.mybatisplus.core.mapper.BaseMapper,BaseMapper,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\mapper\FlwHisTaskActorMapper.java,23
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,eq,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\mapper\FlwProcessMapper.java,27
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.bpm.mybatisplus.impl.FlwHisTaskActorDaoImpl,hisTaskActorMapper,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskActorDaoImpl.java,70
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,eq,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwInstanceDaoImpl.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskDaoImpl.java,104
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Func,in,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\mapper\FlwTaskActorMapper.java,72
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,eq,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwProcessDaoImpl.java,49
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.bpm.mybatisplus.impl.FlwTaskDaoImpl,taskMapper,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskDaoImpl.java,39
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.bpm.mybatisplus.impl.FlwExtInstanceDaoImpl,extInstanceMapper,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwExtInstanceDaoImpl.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskActorDaoImpl.java,50
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.bpm.mybatisplus.impl.FlwTaskDaoImpl,taskMapper,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskDaoImpl.java,105
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwTask,FlwTask,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskDaoImpl.java,46
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwHisTask,FlwHisTask,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskDaoImpl.java,99
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Func,orderByDesc,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwProcessDaoImpl.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskActorDaoImpl.java,42
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwTask,FlwTask,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskDaoImpl.java,112
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwTask,FlwTask,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskDaoImpl.java,79
com.aizuda:flowlong-core:jar:1.1.16,MethodReferenceExpr,com.aizuda.bpm.engine.entity.FlwTask,getInstanceId,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskDaoImpl.java,45
com.aizuda:flowlong-core:jar:1.1.16,MethodReferenceExpr,com.aizuda.bpm.engine.entity.FlwExtInstance,getProcessId,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwExtInstanceDaoImpl.java,37
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectById,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwProcessDaoImpl.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\mapper\FlwTaskActorMapper.java,31
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwTaskActor,FlwTaskActor,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskActorDaoImpl.java,98
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwTaskActor,FlwTaskActor,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskActorDaoImpl.java,32
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\mapper\FlwProcessMapper.java,29
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwHisTaskActor,FlwHisTaskActor,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskActorDaoImpl.java,69
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwExtInstance,FlwExtInstance,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwExtInstanceDaoImpl.java,46
com.aizuda:flowlong-core:jar:1.1.16,MethodReferenceExpr,com.aizuda.bpm.engine.entity.FlwTaskActor,getInstanceId,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskActorDaoImpl.java,52
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.bpm.mybatisplus.impl.FlwInstanceDaoImpl,instanceMapper,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwInstanceDaoImpl.java,50
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwProcess,FlwProcess,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwProcessDaoImpl.java,67
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.bpm.mybatisplus.impl.FlwTaskActorDaoImpl,taskActorMapper,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskActorDaoImpl.java,112
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,eq,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\mapper\FlwHisTaskActorMapper.java,32
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.Wrappers,lambdaQuery,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskActorDaoImpl.java,62
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.bpm.mybatisplus.impl.FlwHisTaskDaoImpl,hisTaskMapper,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskDaoImpl.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisInstanceDaoImpl.java,63
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwTask,FlwTask,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskDaoImpl.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisInstanceDaoImpl.java,59
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwHisTask,FlwHisTask,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskDaoImpl.java,98
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwTask,FlwTask,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskDaoImpl.java,111
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwHisTaskActor,FlwHisTaskActor,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskActorDaoImpl.java,70
com.aizuda:flowlong-core:jar:1.1.16,MethodReferenceExpr,com.aizuda.bpm.engine.entity.FlwTaskActor,getTaskId,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskActorDaoImpl.java,65
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectById,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwInstanceDaoImpl.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskDaoImpl.java,72
com.aizuda:flowlong-core:jar:1.1.16,MethodReferenceExpr,com.aizuda.bpm.engine.entity.FlwInstance,getBusinessKey,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisInstanceDaoImpl.java,77
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,eq,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskActorDaoImpl.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskDaoImpl.java,38
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.bpm.mybatisplus.impl.FlwHisInstanceDaoImpl,hisInstanceMapper,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisInstanceDaoImpl.java,55
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,eq,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskDaoImpl.java,110
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.Wrappers,lambdaQuery,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskDaoImpl.java,57
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwHisInstance,FlwHisInstance,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisInstanceDaoImpl.java,54
com.aizuda:flowlong-core:jar:1.1.16,MethodReferenceExpr,com.aizuda.bpm.engine.entity.FlwTask,getInstanceId,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskDaoImpl.java,80
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,insert,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskDaoImpl.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskDaoImpl.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskActorDaoImpl.java,117
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwTaskActor,FlwTaskActor,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskActorDaoImpl.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisInstanceDaoImpl.java,58
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.Wrappers,lambdaQuery,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskDaoImpl.java,76
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwTask,FlwTask,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskDaoImpl.java,52
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.bpm.mybatisplus.impl.FlwHisTaskActorDaoImpl,hisTaskActorMapper,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskActorDaoImpl.java,34
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwHisTask,FlwHisTask,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskDaoImpl.java,105
,ClassOrInterfaceType,com.aizuda.bpm.mybatisplus.mapper.FlwProcessMapper,FlwProcessMapper,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwProcessDaoImpl.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskDaoImpl.java,96
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.Wrappers,lambdaQuery,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisInstanceDaoImpl.java,76
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.bpm.mybatisplus.impl.FlwExtInstanceDaoImpl,extInstanceMapper,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwExtInstanceDaoImpl.java,31
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwProcess,FlwProcess,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwProcessDaoImpl.java,65
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.Wrappers,lambdaQuery,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskDaoImpl.java,91
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.Wrappers,lambdaQuery,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskDaoImpl.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwInstanceDaoImpl.java,70
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwTask,FlwTask,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskDaoImpl.java,118
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwHisTaskActor,FlwHisTaskActor,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\mapper\FlwHisTaskActorMapper.java,31
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwTask,FlwTask,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskDaoImpl.java,85
com.aizuda:flowlong-core:jar:1.1.16,MethodReferenceExpr,com.aizuda.bpm.engine.entity.FlwTaskActor,getTaskId,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\mapper\FlwHisTaskActorMapper.java,32
