Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.swing.JTextField,JTextField,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\utils\RandomNumber.java,85
net.portswigger.burp.extensions:montoya-api:jar:2025.2,ClassOrInterfaceType,burp.api.montoya.http.message.HttpRequestResponse,HttpRequestResponse,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\MyExtensionProvidedHttpRequestEditor.java,40
,ClassOrInterfaceType,de.usd.cstchef.view.ui.VariableTextField,VariableTextField,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\setter\SetterOperation.java,21
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\signature\KeystoreOperation.java,176
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Container,validate,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\Operation.java,178
,NameExpr,de.usd.cstchef.operations.setter.JsonSetter,path,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\setter\JsonSetter.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\ui\PlaceholderTextField.java,24
,NameExpr,de.usd.cstchef.operations.conditional.StringContains,caseSensitive,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\conditional\StringContains.java,21
,NameExpr,de.usd.cstchef.operations.setter.HttpSetCookie,addIfNotPresent,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\setter\HttpSetCookie.java,51
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.GridBagConstraints,REMAINDER,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\RecipeStepPanel.java,110
,FieldAccessExpr,de.usd.cstchef.operations.utils.RandomNumber,textFieldFormatMaxFracDigits,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\utils\RandomNumber.java,104
,FieldAccessExpr,de.usd.cstchef.operations.misc.RequestBuilder,host,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\misc\RequestBuilder.java,35
,ClassOrInterfaceType,de.usd.cstchef.operations.setter.SetterOperation,SetterOperation,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\setter\HttpPostSetter.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JTree,JTree,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\AddOperationMouseAdapter.java,18
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\objects\CstcHttpResponse.java,114
,NameExpr,de.usd.cstchef.operations.Operation,factory,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\compression\GUnzip.java,32
,MethodCallExpr,de.usd.cstchef.operations.Operation,addUIElement,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\signature\XmlSignature.java,185
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\ui\VariableTextArea.java,23
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.event.ComponentEvent,getComponent,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\OperationMouseAdapter.java,132
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\extractors\HttpCookieExtractor.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Window,setBackground,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\OperationMouseAdapter.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\OperationsTree.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,javax.xml.transform.TransformerFactory,newInstance,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\signature\XmlMultiSignature.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\Operation.java,528
,FieldAccessExpr,de.usd.cstchef.operations.misc.RequestBuilder,host,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\misc\RequestBuilder.java,34
,NameExpr,de.usd.cstchef.operations.conditional.StringContains,caseSensitive,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\conditional\StringContains.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,valueOf,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\utils\RandomNumber.java,37
CLIENT:client-code:N/A:N/A,MethodCallExpr,burp.BurpUtils,getApi,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\Logger.java,22
,FieldAccessExpr,de.usd.cstchef.operations.utils.RandomNumber,textFieldFormatMaxFracDigits,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\utils\RandomNumber.java,105
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\objects\CstcByteArray.java,177
CLIENT:client-code:N/A:N/A,NameExpr,burp.BurpExtender,view,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\BurpExtender.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\Utils.java,357
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\RecipeStepPanel.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\encryption\CryptOperation.java,45
,ClassOrInterfaceType,de.usd.cstchef.view.filter.Filter,Filter,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\filter\FilterState.java,84
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.GridBagConstraints,VERTICAL,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\RecipePanel.java,418
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\misc\WriteFile.java,29
,MethodCallExpr,de.usd.cstchef.operations.Operation,isDisabled,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\RecipePanel.java,601
,ClassOrInterfaceType,de.usd.cstchef.operations.Operation,Operation,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\datetime\UnixTimestamp.java,11
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Container,Container,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\Operation.java,338
CLIENT:client-code:N/A:N/A,MethodCallExpr,burp.BurpUtils,getInstance,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\RecipePanel.java,754
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\compression\GUnzip.java,18
,MethodCallExpr,de.usd.cstchef.operations.Operation,parseRawMessage,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\setter\HttpSetCookie.java,92
net.portswigger.burp.extensions:montoya-api:jar:2025.2,ClassOrInterfaceType,burp.api.montoya.MontoyaApi,MontoyaApi,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\string\SplitAndSelect.java,33
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.swing.JTextField,JTextField,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\utils\RandomNumber.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JComboBox,JComboBox,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\string\RemoveWhitespace.java,13
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\RecipePanel.java,240
,MethodCallExpr,de.usd.cstchef.view.ui.VariableTextField,getText,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\conditional\RegexMatch.java,21
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Double,valueOf,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\arithmetic\ArithmeticOperation.java,34
net.portswigger.burp.extensions:montoya-api:jar:2025.2,MethodCallExpr,burp.api.montoya.http.message.requests.HttpRequest,parameterValue,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\extractors\HttpPostExtractor.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Container,Container,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\Operation.java,339
,MethodCallExpr,de.usd.cstchef.operations.Operation,addUIElement,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\signature\SoapMultiSignature.java,194
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.GridLayout,GridLayout,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\RecipePanel.java,99
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Container,validate,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\Operation.java,166
JDK:java.base:N/A:N/A,FieldAccessExpr,javax.xml.crypto.dsig.CanonicalizationMethod,INCLUSIVE,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\signature\XmlSignature.java,144
,FieldAccessExpr,de.usd.cstchef.operations.misc.WriteFile,overwriteCheckbox,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\misc\WriteFile.java,33
,FieldAccessExpr,de.usd.cstchef.operations.utils.RandomNumber,textFieldFormatMaxFracDigits,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\utils\RandomNumber.java,103
,ObjectCreationExpr,de.usd.cstchef.view.LayoutPanel,LayoutPanel,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\RecipePanel.java,107
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.swing.event.ChangeEvent,ChangeEvent,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\RecipeStepPanel.java,129
com.jayway.jsonpath:json-path:jar:2.9.0,MethodCallExpr,com.jayway.jsonpath.spi.json.JsonProvider,parse,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\extractors\JsonExtractor.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\ui\VariableTextArea.java,24
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.AbstractButton,setIcon,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\RecipePanel.java,153
net.portswigger.burp.extensions:montoya-api:jar:2025.2,ClassOrInterfaceType,burp.api.montoya.http.message.requests.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\objects\CstcHttpRequest.java,315
,MethodCallExpr,de.usd.cstchef.operations.hashing.Luhn,calculateLuhnCheckDigit,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\hashing\Luhn.java,24
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\signature\XmlSignature.java,78
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\RequestFilterDialog.java,36
,NameExpr,de.usd.cstchef.view.OperationMouseAdapter,window,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\OperationMouseAdapter.java,58
CLIENT:client-code:N/A:N/A,MethodCallExpr,burp.CstcObjectFactory,createByteArray,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\datetime\UnixTimestamp.java,24
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\signature\SoapMultiSignature.java,85
,MethodCallExpr,de.usd.cstchef.operations.Operation,addUIElement,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\signature\XmlSignature.java,180
,MethodCallExpr,de.usd.cstchef.view.RecipePanel,disableAutobakeIfFilterActive,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\View.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.AbstractButton,setIcon,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\Operation.java,164
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\misc\WriteFile.java,26
,FieldAccessExpr,de.usd.cstchef.operations.signature.XmlSignature,serialIssuer,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\signature\XmlSignature.java,121
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JComboBox,getSelectedItem,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\signature\KeystoreOperation.java,51
CLIENT:client-code:N/A:N/A,MethodCallExpr,burp.CstcObjectFactory,createHttpRequest,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\extractors\HttpXmlExtractor.java,35
,NameExpr,de.usd.cstchef.operations.Operation,factory,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\string\Replace.java,27
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.text.JTextComponent,getText,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\ui\VariableTextField.java,18
,MethodCallExpr,de.usd.cstchef.view.RecipePanel,disableAutobakeIfFilterActive,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\View.java,81
CLIENT:client-code:N/A:N/A,MethodCallExpr,burp.CstcObjectFactory,createByteArray,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\signature\RsaSignature.java,42
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Color,DARK_GRAY,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\RecipeStepPanel.java,57
net.portswigger.burp.extensions:montoya-api:jar:2025.2,ClassOrInterfaceType,burp.api.montoya.core.ByteArray,ByteArray,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\hashing\HashOperation.java,30
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\arithmetic\ArithmeticDelimiterOperation.java,22
,FieldAccessExpr,de.usd.cstchef.operations.dataformat.HtmlEncode,checkbox,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\dataformat\HtmlEncode.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\LayoutPanel.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\RecipeStepPanel.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\LayoutPanel.java,40
,NameExpr,de.usd.cstchef.view.OperationMouseAdapter,window,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\OperationMouseAdapter.java,57
,MethodCallExpr,de.usd.cstchef.operations.setter.SetterOperation,createUI,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\setter\HttpSetCookie.java,98
CLIENT:client-code:N/A:N/A,MethodCallExpr,burp.BurpUtils,getFilterState,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\CstcHttpHandler.java,49
,MethodCallExpr,de.usd.cstchef.operations.encryption.CipherUtils.CipherInfo,getPaddings,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\encryption\RsaEncryption.java,66
net.portswigger.burp.extensions:montoya-api:jar:2025.2,MethodCallExpr,burp.api.montoya.MontoyaApi,utilities,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\conditional\StringMatch.java,32
,MethodCallExpr,de.usd.cstchef.view.RecipePanel,showInactiveWarning,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\View.java,67
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.GridBagConstraints,REMAINDER,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\RecipePanel.java,416
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\objects\CstcHttpRequest.java,233
,NameExpr,de.usd.cstchef.operations.string.SplitAndSelect,delim,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\string\SplitAndSelect.java,20
,MethodCallExpr,de.usd.cstchef.operations.signature.SignatureUtils,getAlgos,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\signature\RsaSignature.java,61
,ClassOrInterfaceType,de.usd.cstchef.operations.hashing.Luhn,Luhn,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\Utils.java,417
,ClassOrInterfaceType,de.usd.cstchef.view.filter.Filter,Filter,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\filter\FilterState.java,80
,MethodCallExpr,de.usd.cstchef.operations.Operation,addUIElement,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\utils\Counter.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\RecipePanel.java,595
CLIENT:client-code:N/A:N/A,MethodCallExpr,burp.CstcObjectFactory,createByteArray,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\string\Lowercase.java,16
net.portswigger.burp.extensions:montoya-api:jar:2025.2,ClassOrInterfaceType,burp.api.montoya.http.message.requests.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\objects\CstcHttpRequest.java,309
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\objects\CstcHttpResponse.java,288
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\objects\CstcHttpRequest.java,77
com.auth0:java-jwt:jar:4.5.0,MethodCallExpr,com.auth0.jwt.algorithms.Algorithm,HMAC384,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\signature\JWTSign.java,75
