Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlGenerator,writeValueEnd,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,517
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.UTF8Reader,UTF8Reader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\UTF8Reader.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getChars,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlFactory.java,260
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.Parser,parseFloat,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,225
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.TomlFactoryBuilder,TomlFactoryBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlFactoryBuilder.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.TomlWriteContext,TomlWriteContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlWriteContext.java,99
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.toml.StringOutputUtil,LITERAL_STRING,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,701
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\UTF8Reader.java,125
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.UTF8Reader,loadMore,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\UTF8Reader.java,196
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlGenerator,_writeRaw,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,717
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlWriteFeature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlFactory.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.Parser,poll,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,239
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.TomlMapper,TomlMapper,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlMapper.java,14
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlGenerator,_writeRaw,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,452
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,359
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.Parser.TomlArrayNode,TomlArrayNode,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,443
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.TomlFactoryBuilder,TomlFactoryBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlFactory.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlWriteFeature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlFactoryBuilder.java,98
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.toml.Parser.TomlObjectNode,defined,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,163
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.dataformat.toml.TomlMapper,TomlMapper,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlMapper.java,87
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.dataformat.toml.TomlFactory,TomlFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlGenerator,_writeRaw,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,320
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,toCodePoint,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\StringOutputUtil.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlStreamReadException.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.Parser,poll,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,108
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.TomlMapper,TomlMapper,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlMapper.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.TomlWriteFeature,TomlWriteFeature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlFactoryBuilder.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.StringOutputUtil,categorize,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\StringOutputUtil.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,253
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlGenerator,_verifyValueWrite,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,381
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlGenerator,_writeRaw,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,715
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,400
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalTime,LocalTime,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,739
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.CharConversionException,CharConversionException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\UTF8Reader.java,448
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\StringOutputUtil.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,isHighSurrogate,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\StringOutputUtil.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.Parser,parseInlineTable,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,231
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.TomlMapper,TomlMapper,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlMapper.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlGenerator,_writeRaw,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,710
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlGenerator,_writeRaw,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,578
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.dataformat.toml.TomlMapper,TomlMapper,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlMapper.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,487
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlWriteContext.java,198
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlGenerator,writeValueEnd,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,579
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,523
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,465
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.toml.TomlStreamReadException.ErrorContext,contentReference,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlStreamReadException.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.TomlFactoryBuilder,TomlFactoryBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlFactory.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlWriteContext.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.Parser.TomlObjectNode,TomlObjectNode,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,499
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.UTF8Reader,UTF8Reader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\UTF8Reader.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.TomlReadFeature,TomlReadFeature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlFactoryBuilder.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlStreamReadException.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,603
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,553
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.TomlMapper,TomlMapper,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlMapper.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.Parser.FieldRef,FieldRef,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,123
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.toml.TomlFactory,DEFAULT_TOML_GENERATOR_FEATURE_FLAGS,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlFactoryBuilder.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.Parser,peek,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlFactory.java,252
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.UTF8Reader,reportInvalidOther,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\UTF8Reader.java,263
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlWriteFeature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlFactoryBuilder.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,652
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.TomlFactory,TomlFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlFactory.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\StringOutputUtil.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,668
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.TomlMapper,TomlMapper,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlMapper.java,86
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.toml.TomlWriteContext,_inline,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,394
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlGenerator,writeNull,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,736
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,642
