Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.SelectFromStep,from,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\HasErrorCount.java,23
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinAnnotations,TRACE_ID,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\Indexes.java,35
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.impl.DSL,name,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinAnnotations.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\HasIpv6.java,21
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.DSLContext,DSLContext,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\HasTraceIdHigh.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLAutocompleteTags.java,27
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinAnnotations,A_KEY,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectSpansAndAnnotations.java,159
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.Query,execute,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLStorage.java,172
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.mysql.v1.MySQLSpanConsumer.BatchInsertSpans,BatchInsertSpans,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLSpanConsumer.java,46
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.impl.DSL,name,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinSpans.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectSpansAndAnnotations.java,248
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLSpanConsumer.java,186
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinAnnotations,where,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinAnnotations.java,226
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.mysql.v1.PeekingIterator.State,State,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\PeekingIterator.java,14
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinSpans,TRACE_ID,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectSpansAndAnnotations.java,106
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinAnnotations,TRACE_ID,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\Indexes.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.mysql.v1.DSLContexts,get,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\HasTraceIdHigh.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinDependencies,ZipkinDependencies,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinDependencies.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\HasPreAggregatedDependencies.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLSpanConsumer.java,106
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinSpans,PARENT_ID,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectSpansAndAnnotations.java,109
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.Query,execute,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLStorage.java,171
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinSpans,ZipkinSpans,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinSpans.java,160
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.exception.DataAccessException,sqlState,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\HasTraceIdHigh.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectSpansAndAnnotations.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\Schema.java,119
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinAnnotations,A_TYPE,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\Schema.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinAnnotations,ZipkinAnnotations,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\Tables.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinAnnotations.java,251
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.Query,execute,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLStorage.java,170
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.Record,Record,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinSpans.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.Schema,spanIdFields,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectSpansAndAnnotations.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\DependencyLinkV2SpanIterator.java,49
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.DataType,nullable,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinAnnotations.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinSpans,ZipkinSpans,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinSpans.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectRemoteServiceNames.java,15
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.DSLContext,DSLContext,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\HasErrorCount.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.mysql.v1.Pair,Pair,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLSpanStore.java,73
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.InsertOnDuplicateStep,onDuplicateKeyIgnore,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLSpanConsumer.java,108
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.InsertSetMoreStep,set,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLSpanConsumer.java,145
org.jooq:jooq,3.19.18,false,FieldAccessExpr,org.jooq.impl.SQLDataType,BIGINT,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinSpans.java,96
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinAnnotations,TRACE_ID,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\Indexes.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.MySQLStorage.Builder,settings,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLStorage.java,105
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.exception.DataAccessException,sqlState,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\HasErrorCount.java,26
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.Name,Name,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinDependencies.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLSpanConsumer.java,77
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.DSLContext,DSLContext,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectSpansAndAnnotations.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.MySQLSpanStore,strictTraceId,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLSpanStore.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.mysql.v1.PeekingIterator,peek,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\DependencyLinkV2SpanIterator.java,81
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.TableField,TableField,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinSpans.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinAnnotations.java,120
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.mysql.v1.DSLContexts,get,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\HasErrorCount.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinDependencies.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinSpans.java,215
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.Record,Record,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\Schema.java,156
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.TableOnStep,on,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectSpansAndAnnotations.java,198
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.impl.DSL,condition,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinSpans.java,243
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.Record,getValue,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectSpansAndAnnotations.java,107
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.OrderField,OrderField,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\Indexes.java,27
CLIENT:client-code,N/A,false,ObjectCreationExpr,zipkin2.storage.mysql.v1.DataSourceCall,DataSourceCall,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\DataSourceCall.java,84
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.Name,Name,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinAnnotations.java,126
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.impl.DSL,and,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinSpans.java,200
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.Record,Record,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinAnnotations.java,90
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.Record,Record,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinDependencies.java,50
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.Record,getValue,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectSpansAndAnnotations.java,108
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinSpans,TRACE_ID,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\Keys.java,31
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.OrderField,OrderField,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\Indexes.java,26
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinSpans,TRACE_ID_HIGH,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\Schema.java,120
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.mysql.v1.DataSourceCall.Factory,Factory,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLSpanConsumer.java,38
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.Record,getValue,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\DependencyLinkV2SpanIterator.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinAnnotations,ENDPOINT_SERVICE_NAME,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectRemoteServiceNames.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.mysql.v1.SelectSpansAndAnnotations,SelectSpansAndAnnotations,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectSpansAndAnnotations.java,61
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.DSLContext,DSLContext,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectSpanNames.java,25
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinSpans,TRACE_ID,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLSpanConsumer.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinDependencies,ZipkinDependencies,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinDependencies.java,118
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.mysql.v1.HasPreAggregatedDependencies,test,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\Schema.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinAnnotations.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.mysql.v1.DataSourceCall.Factory,create,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLSpanStore.java,102
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.TableField,TableField,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinSpans.java,75
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.SelectLimitStep,limit,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\HasIpv6.java,23
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.impl.SQLDataType,VARCHAR,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinSpans.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectAutocompleteValues.java,46
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.Record,Record,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinDependencies.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.mysql.v1.Schema,maybeGet,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\DependencyLinkV2SpanIterator.java,134
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.OrderField,OrderField,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\Indexes.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\HasPreAggregatedDependencies.java,30
