Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-beans,5.3.20,true,ClassOrInterfaceType,org.springframework.beans.factory.config.RuntimeBeanReference,RuntimeBeanReference,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanNamespaceHandler.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,95
org.springframework:spring-beans,5.3.20,true,ClassOrInterfaceType,org.springframework.beans.factory.BeanFactory,BeanFactory,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\ServiceConfigBean.java,46
org.springframework:spring-core,5.3.20,true,MethodCallExpr,org.springframework.core.annotation.AnnotatedElementUtils,findMergedAnnotation,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,64
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,314
org.springframework:spring-beans,5.3.20,true,ClassOrInterfaceType,org.springframework.beans.factory.BeanFactoryAware,BeanFactoryAware,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\BasicRefererConfigBean.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,519
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,84
org.springframework:spring-beans,5.3.20,true,ClassOrInterfaceType,org.springframework.beans.factory.BeanFactoryAware,BeanFactoryAware,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\RefererConfigBean.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isInterface,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,358
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,354
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentMap,ConcurrentMap,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanNamespaceHandler.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.config.springsupport.ServiceConfigBean,ServiceConfigBean,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanNamespaceHandler.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Modifier,isPublic,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,125
org.apache.commons:commons-lang3,3.1,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isBlank,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,142
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.config.springsupport.MotanNamespaceHandler,basicServiceConfigDefineNames,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\BasicServiceConfigBean.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,91
org.springframework:spring-core,5.3.20,true,MethodCallExpr,org.springframework.core.annotation.AnnotatedElementUtils,findMergedAnnotation,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,149
org.springframework:spring-beans,5.3.20,true,ClassOrInterfaceType,org.springframework.beans.factory.BeanFactory,BeanFactory,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\BasicRefererConfigBean.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getConstructor,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.config.springsupport.ServiceConfigBean,ServiceConfigBean,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.config.springsupport.BasicServiceConfigBean,beanFactory,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\BasicServiceConfigBean.java,55
org.springframework:spring-beans,5.3.20,true,ObjectCreationExpr,org.springframework.beans.factory.support.RootBeanDefinition,RootBeanDefinition,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,247
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.config.springsupport.annotation.MotanService,MotanService,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,90
org.springframework:spring-beans,5.3.20,true,MethodCallExpr,org.springframework.beans.factory.xml.ParserContext,getRegistry,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,88
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.config.springsupport.MotanNamespaceHandler,basicRefererConfigDefineNames,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\RefererConfigBean.java,87
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.config.springsupport.AnnotationBean,id,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,551
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,257
org.springframework:spring-beans,5.3.20,true,MethodCallExpr,org.springframework.beans.factory.support.AbstractBeanDefinition,getPropertyValues,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\annotation\MotanService.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\ServiceConfigBean.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\RefererConfigBean.java,90
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.weibo.api.motan.config.springsupport.ServiceConfigBean,ServiceConfigBean,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,156
org.springframework:spring-beans,5.3.20,true,ClassOrInterfaceType,org.springframework.beans.factory.BeanFactory,BeanFactory,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\BasicServiceConfigBean.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,314
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\SpiConfigBean.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,523
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,146
org.springframework:spring-beans,5.3.20,true,ClassOrInterfaceType,org.springframework.beans.factory.InitializingBean,InitializingBean,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\BasicRefererConfigBean.java,37
org.springframework:spring-beans,5.3.20,true,MethodCallExpr,org.springframework.beans.factory.support.AbstractBeanDefinition,setLazyInit,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,113
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.weibo.api.motan.config.springsupport.MotanBeanDefinitionParser,MotanBeanDefinitionParser,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanNamespaceHandler.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,158
org.springframework:spring-aop,5.3.20,true,MethodCallExpr,org.springframework.aop.support.AopUtils,getTargetClass,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,521
org.springframework:spring-beans,5.3.20,true,MethodCallExpr,org.springframework.beans.factory.support.AbstractBeanDefinition,getPropertyValues,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,172
