Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowBatchResponseVO,setTaskBatchStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowBatchResponseVO,setWorkflowId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowBatchResponseVO,setWorkflowName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowBatchResponseVO,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowBatchResponseVO,WorkflowBatchResponseVO,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO,getBlockStrategy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO,getExecutorTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO,getGroupName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO,getId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO,getNodeConfig,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO,getNotifyIds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO,getTriggerInterval,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO,getTriggerType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO,getWfContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO,getWorkflowBatchStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO,getWorkflowName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO,getWorkflowStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO,setBlockStrategy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO,setExecutorTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO,setGroupName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO,setId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO,setNodeConfig,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO,setNotifyIds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO,setTriggerInterval,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO,setTriggerType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO,setWfContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO,setWorkflowBatchStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO,setWorkflowName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO,setWorkflowStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO,WorkflowDetailResponseVO,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO$NodeConfig,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO$NodeConfig,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO$NodeConfig,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO$NodeConfig,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO$NodeConfig,getChildNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO$NodeConfig,getConditionNodes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO$NodeConfig,getNodeType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO$NodeConfig,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO$NodeConfig,setChildNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO$NodeConfig,setConditionNodes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO$NodeConfig,setNodeType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO$NodeConfig,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO$NodeConfig,WorkflowDetailResponseVO$NodeConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO$NodeInfo,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO$NodeInfo,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO$NodeInfo,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO$NodeInfo,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO$NodeInfo,getCallback,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO$NodeInfo,getChildNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO$NodeInfo,getDecision,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO$NodeInfo,getFailStrategy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO$NodeInfo,getId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO$NodeInfo,getJobBatchList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO$NodeInfo,getJobTask,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO$NodeInfo,getNodeName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO$NodeInfo,getNodeType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO$NodeInfo,getPriorityLevel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO$NodeInfo,getTaskBatchStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO$NodeInfo,getWorkflowNodeStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO$NodeInfo,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO$NodeInfo,setCallback,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO$NodeInfo,setChildNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO$NodeInfo,setDecision,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO$NodeInfo,setFailStrategy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO$NodeInfo,setId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO$NodeInfo,setJobBatchList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO$NodeInfo,setJobTask,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO$NodeInfo,setNodeName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO$NodeInfo,setNodeType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO$NodeInfo,setPriorityLevel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO$NodeInfo,setTaskBatchStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO$NodeInfo,setWorkflowNodeStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO$NodeInfo,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO$NodeInfo,WorkflowDetailResponseVO$NodeInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowResponseVO,com.aizuda.snailjob.server.common.vo.WorkflowResponseVO,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowResponseVO,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowResponseVO,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowResponseVO,getCreateDt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowResponseVO,getExecutorTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowResponseVO,getGroupName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowResponseVO,getId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowResponseVO,getNextTriggerAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowResponseVO,getNotifyIds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowResponseVO,getTriggerInterval,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowResponseVO,getTriggerType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowResponseVO,getUpdateDt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowResponseVO,getWfContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowResponseVO,getWorkflowName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowResponseVO,getWorkflowStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowResponseVO,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowResponseVO,setCreateDt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowResponseVO,setExecutorTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowResponseVO,setGroupName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowResponseVO,setId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowResponseVO,setNextTriggerAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowResponseVO,setNotifyIds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.vo.WorkflowResponseVO,setTriggerInterval,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
