Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicStructure.doc.CT_CommonData,getPageArea,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\DLOFDReader.java,117
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.reader.DeltaTool,getDelta,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\keyword\KeywordExtractor.java,481
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.pageDescription.drawParam.CT_DrawParam,getFillColor,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceManage.java,190
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicStructure.pageObj.layer.block.TextObject,TextObject,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ContentExtractor.java,122
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\DLOFDReader.java,144
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Font,PLAIN,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\keyword\KeywordExtractor.java,704
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,670
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,909
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\keyword\KeywordExtractor.java,477
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.reader.DLOFDReader,docRoot,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\DLOFDReader.java,140
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicStructure.doc.Document,getCommonData,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\SealOFDReader.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceManage.java,126
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicType.ST_Array,ST_Array,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\keyword\KeywordExtractor.java,323
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicStructure.doc.Document,getCommonData,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\keyword\KeywordExtractor.java,593
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceManage.java,653
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.signatures.sig.SignedInfo,SignedInfo,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\model\StampAnnotEntity.java,25
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.reader.ResourceLocator,cd,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,806
org.apache.pdfbox:jbig2-imageio:jar:3.0.3,ObjectCreationExpr,org.apache.pdfbox.jbig2.JBIG2ImageReaderSpi,JBIG2ImageReaderSpi,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\tools\ImageUtils.java,48
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.reader.ResourceLocator,save,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,844
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ContentExtractor.java,213
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.BufferedImage,getWidth,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\tools\ImageUtils.java,120
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\extractor\RegionTextExtractorFilter.java,72
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.DefaultElementProxy,clone,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceManage.java,492
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicStructure.pageObj.Page,Page,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\PageInfo.java,70
org.bouncycastle:bcprov-jdk15on:jar:1.70,MethodCallExpr,org.bouncycastle.asn1.ASN1IA5String,getString,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\model\StampAnnotEntity.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\keyword\KeywordExtractor.java,679
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,196
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.ImageReader,setInput,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\tools\ImageUtils.java,49
org.ofdrw:ofdrw-gm:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.gm.ses.v1.TBS_Sign,TBS_Sign,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\model\StampAnnotEntity.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\PageInfo.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\PageInfo.java,146
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.reader.OFDReader,getNumberOfPages,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,358
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceLocator.java,462
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.pageDescription.drawParam.CT_DrawParam,getFillColor,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceManage.java,191
org.ofdrw:ofdrw-gm:jar:2.3.7,MethodCallExpr,org.ofdrw.gm.ses.v4.SES_SealInfo,getPicture,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\DLOFDReader.java,216
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.reader.OFDReader,resMgt,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,930
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicType.ST_Loc,ST_Loc,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,662
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\PageInfo.java,151
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.text.font.CT_Font,getFontFile,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceManage.java,523
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.reader.OFDReader,OFDReader,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ContentExtractor.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceLocator.java,354
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicType.ST_Loc,isRootPath,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceManage.java,586
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.reader.ResourceLocator,restore,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,878
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\PageInfo.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\DLOFDReader.java,165
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicType.ST_Loc,toString,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\DLOFDReader.java,253
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.pageDescription.CT_GraphicUnit,CT_GraphicUnit,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceManage.java,209
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,800
org.ofdrw:ofdrw-gm:jar:2.3.7,MethodCallExpr,org.ofdrw.gm.ses.v4.SES_Signature,getToSign,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\model\StampAnnotEntity.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceLocator.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\keyword\KeywordExtractor.java,589
org.ofdrw:ofdrw-pkg:jar:2.3.7,MethodCallExpr,org.ofdrw.pkg.container.OFDDir,getOfd,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,417
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.AbstractCollection,isEmpty,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceLocator.java,152
org.ofdrw:ofdrw-gm:jar:2.3.7,MethodCallExpr,org.ofdrw.gm.ses.v1.TBS_Sign,getEseal,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\model\StampAnnotEntity.java,78
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.reader.OFDReader,getResourceLocator,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\DLOFDReader.java,248
org.apache.pdfbox:jbig2-imageio:jar:3.0.3,ClassOrInterfaceType,org.apache.pdfbox.jbig2.JBIG2ImageReader,JBIG2ImageReader,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\tools\ImageUtils.java,48
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.reader.ResourceLocator,restore,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,347
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.reader.model.TemplatePageEntity,TemplatePageEntity,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,315
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.reader.model.TemplatePageEntity,order,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\model\TemplatePageEntity.java,53
org.ofdrw:ofdrw-core:jar:2.3.7,ObjectCreationExpr,org.ofdrw.core.basicStructure.doc.CT_PageArea,CT_PageArea,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,543
org.ofdrw:ofdrw-core:jar:2.3.7,ObjectCreationExpr,org.ofdrw.core.basicType.ST_Box,ST_Box,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\keyword\KeywordExtractor.java,576
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\PageInfo.java,147
org.ofdrw:ofdrw-gm:jar:2.3.7,MethodCallExpr,org.ofdrw.gm.ses.v4.SES_SealInfo,getPicture,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\DLOFDReader.java,215
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\keyword\KeywordExtractor.java,183
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicStructure.pageObj.Page,Page,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,496
org.bouncycastle:bcprov-jdk15on:jar:1.70,MethodCallExpr,org.bouncycastle.asn1.ASN1IA5String,getString,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\DLOFDReader.java,220
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.pageDescription.drawParam.CT_DrawParam,getFillColor,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceManage.java,192
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceLocator.java,221
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.reader.ResourceLocator,workDir,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceLocator.java,296
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.reader.OFDReader,rl,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,676
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.reader.ResourceLocator,save,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,578
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.reader.ResourceLocator,save,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\SealOFDReader.java,44
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicType.ST_Box,getTopLeftX,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\extractor\RegionTextExtractorFilter.java,48
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicType.ST_Loc,ST_Loc,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\PageInfo.java,105
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\keyword\KeywordExtractor.java,283
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\keyword\KeywordPosition.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,840
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\keyword\KeywordExtractor.java,59
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicStructure.doc.Document,getPages,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,582
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicStructure.ofd.DocBody,DocBody,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,187
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.text.TextCode,getY,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\keyword\KeywordExtractor.java,502
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\PageInfo.java,147
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\SealOFDReader.java,108
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.reader.OFDReader,getPageSize,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,312
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceLocator.java,214
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceLocator.java,220
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\keyword\KeywordExtractor.java,438
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.text.TextCode,getX,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\extractor\RegionTextExtractorFilter.java,60
org.ofdrw:ofdrw-pkg:jar:2.3.7,MethodCallExpr,org.ofdrw.pkg.container.VirtualContainer,getAbsLoc,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceLocator.java,85
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.ofdrw.reader.BadOFDException,BadOFDException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,221
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.reader.ResourceLocator,ResourceLocator,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceLocator.java,195
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicStructure.doc.Document,Document,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,275
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.annotation.Annotations,Annotations,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,249
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicStructure.pageTree.Pages,getSize,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,277
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.reader.BadOFDException,BadOFDException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,536
org.ofdrw:ofdrw-pkg:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.pkg.container.ResDir,ResDir,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceLocator.java,473
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,841
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicStructure.pageObj.layer.Type,Type,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\model\TemplatePageEntity.java,51
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicStructure.res.CT_MultiMedia,CT_MultiMedia,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceManage.java,641
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicStructure.pageObj.Template,getTemplateID,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,517
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicStructure.pageObj.Page,Page,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,506
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,newOutputStream,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ZipUtil.java,122
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.reader.SealOFDReader,document,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\SealOFDReader.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\DLOFDReader.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.ImageIO,read,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceManage.java,287
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicType.ST_Box,getHeight,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\DLOFDReader.java,99
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicStructure.res.CT_MultiMedia,getMediaFile,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceManage.java,540
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.reader.OFDReader,getResourceLocator,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\DLOFDReader.java,260
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,800
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.reader.ResourceLocator,cd,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceLocator.java,196
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceManage.java,67
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.reader.OFDReader,getAttachment,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,752
