Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.nio.FloatBuffer,put,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOShadowVolume.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.io.FileOutputStream,write,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,406
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.DefaultShader,DefaultShader,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLOutputShader.java,535
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.NonAreaPrimitive,NonAreaPrimitive,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBONonAreaShader.java,74
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.VBOData,VBOData,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOFixedFunction.java,130
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.JOGLRendererVBO.PrimitiveWithMaterial,PrimitiveWithMaterial,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOShader.java,207
,,false,FieldAccessExpr,org.osm2world.output.jogl.DefaultShader,MAX_TEXTURE_LAYERS,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\DepthBufferShader.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,505
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBO.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\AbstractJOGLOutput.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.nio.FloatBuffer,put,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLOutputShader.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShaderManager.java,46
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.JOGLRenderingParameters,JOGLRenderingParameters,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,300
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,WHITE,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\DefaultShader.java,184
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.PrimitiveBuffer,PrimitiveBuffer,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBO.java,89
,,false,FieldAccessExpr,org.osm2world.output.jogl.NonAreaPrimitive,vs,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLOutputFixedFunction.java,152
,,false,FieldAccessExpr,org.osm2world.output.jogl.NonAreaPrimitive,type,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\VBODataNonAreaShader.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,org.osm2world.output.image.ImageExporter.PPMWriter,append,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,414
JDK:java.base,N/A,false,MethodCallExpr,java.io.FileOutputStream,write,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,481
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,400
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.JOGLRendererVBOShadowVolume.VBODataDouble,VBODataDouble,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOShadowVolume.java,130
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\DefaultShader.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,38
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.AbstractPrimitiveShader,AbstractPrimitiveShader,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\VBODataShader.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.DataBufferInt,DataBufferInt,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,430
,,false,MethodCallExpr,org.osm2world.output.jogl.DefaultShader,prepareValidation,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\DefaultShader.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.DoubleBuffer,DoubleBuffer,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOFixedFunction.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShaderManager.java,233
,,false,MethodCallExpr,org.osm2world.output.jogl.NonAreaShader,getModelViewProjectionMatrixID,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\NonAreaShader.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.nio.FloatBuffer,put,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLOutputShader.java,123
CLIENT:client-code,N/A,false,FieldAccessExpr,org.osm2world.output.image.ImageExporter.ImageExporterGLEventListener,ySize,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,579
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,434
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.NonAreaPrimitive,NonAreaPrimitive,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\AbstractJOGLOutput.java,75
,,false,FieldAccessExpr,org.osm2world.output.jogl.JOGLRenderingParameters,shadowMapHeight,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRenderingParameters.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.nio.FloatBuffer,wrap,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\DefaultShader.java,361
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,rewind,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShadowMapShader.java,269
,,false,MethodCallExpr,org.osm2world.output.jogl.VBODataShadowVolume,glValueType,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\VBODataShadowVolume.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.FloatBuffer,FloatBuffer,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBONonAreaShader.java,84
,,false,FieldAccessExpr,org.osm2world.output.jogl.AbstractShader,gl,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\AbstractShader.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,426
JDK:java.base,N/A,false,MethodCallExpr,java.nio.IntBuffer,flip,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShaderManager.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShaderManager.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getRaster,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,429
JDK:java.base,N/A,false,MethodCallExpr,java.nio.IntBuffer,allocate,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShaderManager.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.nio.IntBuffer,allocate,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShaderManager.java,105
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.JOGLTextureManager,JOGLTextureManager,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOFixedFunction.java,106
,,false,MethodCallExpr,org.osm2world.output.jogl.VBODataShadowVolume,createBuffer,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\VBODataShadowVolume.java,82
,,false,MethodCallExpr,org.osm2world.output.jogl.AbstractPrimitiveShader,glEnableVertexAttribArray,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOShadowVolume.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.IntBuffer,IntBuffer,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShaderManager.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShaderManager.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\DefaultShader.java,267
JDK:java.base,N/A,false,MethodCallExpr,java.nio.FloatBuffer,put,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLOutputShader.java,125
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.osm2world.output.image.ImageExporter,ImageExporter,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.DataBuffer,DataBuffer,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,353
,,false,MethodCallExpr,org.osm2world.output.jogl.AbstractPrimitiveShader,glDisableVertexAttribArray,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOShadowVolume.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,426
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.JOGLRenderingParameters,JOGLRenderingParameters,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLOutputFixedFunction.java,237
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShaderManager.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.nio.FloatBuffer,allocate,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShaderManager.java,193
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.JOGLTextureManager,JOGLTextureManager,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,42
,,false,FieldAccessExpr,org.osm2world.output.jogl.VBOData,material,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\VBOData.java,66
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBONonAreaShader.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.nio.IntBuffer,get,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShaderManager.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\NonAreaPrimitive.java,18
,,false,MethodCallExpr,org.osm2world.output.jogl.JOGLRendererVBO,init,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOFixedFunction.java,111
,,false,MethodCallExpr,org.osm2world.output.jogl.AbstractShader,disableShader,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\SSAOShader.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Color,getAlpha,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBONonAreaShader.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Color,getRed,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBONonAreaShader.java,85
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.AbstractPrimitiveShader,AbstractPrimitiveShader,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOShader.java,226
JDK:java.base,N/A,false,MethodCallExpr,java.nio.FloatBuffer,array,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\NonAreaShader.java,37
,,false,MethodCallExpr,org.osm2world.output.jogl.JOGLOutput,freeResources,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,632
,,false,MethodCallExpr,org.osm2world.output.jogl.JOGLRendererVBO,primitivePos,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBO.java,141
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.PrimitiveBuffer,PrimitiveBuffer,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\AbstractJOGLOutput.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShaderManager.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShadowMapShader.java,272
CLIENT:client-code,N/A,false,MethodCallExpr,org.osm2world.output.image.ImageExporter.PPMWriter,writeHeader,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,421
JDK:java.base,N/A,false,MethodCallExpr,java.nio.IntBuffer,get,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\AbstractShader.java,64
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.JOGLRenderingParameters,JOGLRenderingParameters,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,295
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,capacity,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLOutputShader.java,151
,,false,FieldAccessExpr,org.osm2world.output.jogl.JOGLRenderingParameters,SSAOkernelSize,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRenderingParameters.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\AbstractJOGLOutput.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getWidth,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShaderManager.java,205
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.NonAreaPrimitive,NonAreaPrimitive,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\AbstractJOGLOutput.java,72
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.BackgroundShader,BackgroundShader,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLOutputShader.java,65
,,false,FieldAccessExpr,org.osm2world.output.jogl.VBODataShader,gl,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\VBODataShader.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.nio.FloatBuffer,put,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBONonAreaShader.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.nio.FloatBuffer,allocate,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\NonAreaShader.java,36
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.JOGLTextureManager,JOGLTextureManager,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLOutputShader.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBO.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.nio.FloatBuffer,put,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLOutputShader.java,119
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.osm2world.output.image.ImageExporter,ImageExporter,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,155
