Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.asciidoctor.maven.site.parser.processors.TitleCaptionExtractor,getText,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\ListingNodeProcessor.java,75
org.apache.maven.doxia:doxia-sink-api:jar:2.0.0,ClassOrInterfaceType,org.apache.maven.doxia.sink.Sink,Sink,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\DescriptionListNodeProcessor.java,27
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.asciidoctor.maven.site.parser.processors.Styles,CAPTION,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\ListingNodeProcessor.java,77
org.asciidoctor:asciidoctorj-api:jar:3.0.0,MethodCallExpr,org.asciidoctor.ast.ContentNode,getNodeName,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\TableNodeProcessor.java,37
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.asciidoctor.maven.site.parser.processors.ImageNodeProcessor,ImageNodeProcessor,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\NodeSinker.java,40
org.asciidoctor:asciidoctorj-api:jar:3.0.0,ClassOrInterfaceType,org.asciidoctor.ast.Section,Section,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\SectionNodeProcessor.java,81
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.asciidoctor.maven.site.parser.NodeProcessor,NodeProcessor,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\NodeSinker.java,58
org.asciidoctor:asciidoctorj-api:jar:3.0.0,MethodCallExpr,org.asciidoctor.ast.ContentNode,getAttribute,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\SectionNodeProcessor.java,99
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.asciidoctor.maven.site.parser.processors.Styles,CAPTION,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\ExampleNodeProcessor.java,46
org.asciidoctor:asciidoctorj-api:jar:3.0.0,ClassOrInterfaceType,org.asciidoctor.ast.ListItem,ListItem,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\ListItemNodeProcessor.java,63
CLIENT:client-code:N/A:N/A,NameExpr,org.asciidoctor.maven.site.parser.processors.ListingNodeProcessor,LINENUMS_ATTRIBUTE,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\ListingNodeProcessor.java,21
org.asciidoctor:asciidoctorj-api:jar:3.0.0,MethodCallExpr,org.asciidoctor.ast.ContentNode,getNodeName,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\DocumentNodeProcessor.java,30
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.asciidoctor.maven.site.parser.processors.DocumentNodeProcessor,DocumentNodeProcessor,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\NodeSinker.java,38
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.asciidoctor.maven.site.parser.processors.SectionNodeProcessor,anchor,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\SectionNodeProcessor.java,67
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.asciidoctor.maven.site.parser.processors.TitleCaptionExtractor,getText,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\ExampleNodeProcessor.java,44
org.apache.maven.doxia:doxia-sink-api:jar:2.0.0,MethodCallExpr,org.apache.maven.doxia.sink.Sink,tableCaption,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\TableNodeProcessor.java,95
org.apache.maven.doxia:doxia-sink-api:jar:2.0.0,MethodCallExpr,org.apache.maven.doxia.sink.Sink,table,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\TableNodeProcessor.java,45
org.asciidoctor:asciidoctorj-api:jar:3.0.0,MethodCallExpr,org.asciidoctor.ast.ContentNode,getNodeName,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\NoOpNodeProcessor.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.asciidoctor.maven.site.parser.NodeProcessor,NodeProcessor,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\ListingNodeProcessor.java,17
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.asciidoctor.maven.site.parser.NodeProcessor,NodeProcessor,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\SectionNodeProcessor.java,22
org.asciidoctor:asciidoctorj-api:jar:3.0.0,ClassOrInterfaceType,org.asciidoctor.ast.StructuralNode,StructuralNode,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\DocumentNodeProcessor.java,34
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.asciidoctor.maven.site.parser.processors.ListItemNodeProcessor,ListItemNodeProcessor,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\NodeSinker.java,41
org.asciidoctor:asciidoctorj-api:jar:3.0.0,ClassOrInterfaceType,org.asciidoctor.ast.StructuralNode,StructuralNode,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\UnorderedListNodeProcessor.java,51
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.asciidoctor.maven.site.parser.processors.ExampleNodeProcessor,ExampleNodeProcessor,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\NodeSinker.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\TableNodeProcessor.java,85
org.asciidoctor:asciidoctorj-api:jar:3.0.0,ClassOrInterfaceType,org.asciidoctor.ast.StructuralNode,StructuralNode,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\TitleCaptionExtractor.java,16
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.asciidoctor.maven.site.parser.NodeSinker,NodeSinker,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\ListItemNodeProcessor.java,23
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\UnorderedListNodeProcessor.java,56
org.asciidoctor:asciidoctorj-api:jar:3.0.0,MethodCallExpr,org.asciidoctor.ast.DescriptionListEntry,getDescription,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\DescriptionListNodeProcessor.java,56
org.apache.maven.doxia:doxia-sink-api:jar:2.0.0,ClassOrInterfaceType,org.apache.maven.doxia.sink.Sink,Sink,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\PreambleNodeProcessor.java,22
org.asciidoctor:asciidoctorj-api:jar:3.0.0,MethodCallExpr,org.asciidoctor.ast.ContentNode,getAttribute,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\TableNodeProcessor.java,85
org.apache.maven.doxia:doxia-sink-api:jar:2.0.0,MethodCallExpr,org.apache.maven.doxia.sink.Sink,listItem,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\ListItemNodeProcessor.java,44
org.apache.maven.doxia:doxia-sink-api:jar:2.0.0,MethodCallExpr,org.apache.maven.doxia.sink.Sink,rawText,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\SectionNodeProcessor.java,55
org.apache.maven.doxia:doxia-sink-api:jar:2.0.0,MethodCallExpr,org.apache.maven.doxia.sink.Sink,tableHeaderCell_,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\TableNodeProcessor.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\ListingNodeProcessor.java,69
org.asciidoctor:asciidoctorj-api:jar:3.0.0,MethodCallExpr,org.asciidoctor.ast.ContentNode,getNodeName,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\PreambleNodeProcessor.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\NodeSinker.java,36
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.asciidoctor.maven.site.parser.processors.ListingNodeProcessor,isLinenumsEnabled,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\ListingNodeProcessor.java,52
org.apache.maven.doxia:doxia-sink-api:jar:2.0.0,MethodCallExpr,org.apache.maven.doxia.sink.Sink,sectionTitle1,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\SectionNodeProcessor.java,54
CLIENT:client-code:N/A:N/A,NameExpr,org.asciidoctor.maven.site.parser.AsciidoctorAstDoxiaParser,ROLE_HINT,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\AsciidoctorAstDoxiaParser.java,79
org.slf4j:slf4j-api:jar:1.7.36,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\NoOpNodeProcessor.java,17
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.asciidoctor.maven.site.parser.processors.TitleCaptionExtractor,getText,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\TableNodeProcessor.java,92
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.asciidoctor.maven.site.parser.processors.ListingNodeProcessor,ListingNodeProcessor,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\NodeSinker.java,42
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.asciidoctor.maven.site.parser.AsciidoctorAstDoxiaParser,ROLE_HINT,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\AsciidoctorAstDoxiaParserModule.java,22
CLIENT:client-code:N/A:N/A,NameExpr,org.asciidoctor.maven.site.parser.processors.AbstractSinkNodeProcessor,sink,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\AbstractSinkNodeProcessor.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\ExampleNodeProcessor.java,33
org.asciidoctor:asciidoctorj-api:jar:3.0.0,ClassOrInterfaceType,org.asciidoctor.ast.ListItem,ListItem,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\DescriptionListNodeProcessor.java,56
org.apache.maven.doxia:doxia-sink-api:jar:2.0.0,NameExpr,org.apache.maven.doxia.sink.Sink,JUSTIFY_LEFT,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\TableNodeProcessor.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\LiteralNodeProcessor.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\TableNodeProcessor.java,86
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.asciidoctor.maven.site.parser.processors.UnorderedListNodeProcessor,itemNodeProcessor,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\UnorderedListNodeProcessor.java,36
org.asciidoctor:asciidoctorj-api:jar:3.0.0,MethodCallExpr,org.asciidoctor.ast.ListItem,getMarker,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\ListItemNodeProcessor.java,64
org.apache.maven.doxia:doxia-sink-api:jar:2.0.0,ClassOrInterfaceType,org.apache.maven.doxia.sink.Sink,Sink,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\DocumentNodeProcessor.java,24
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.asciidoctor.maven.site.parser.processors.LiteralNodeProcessor,LiteralNodeProcessor,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\NodeSinker.java,44
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.asciidoctor.maven.site.parser.processors.AbstractSinkNodeProcessor,getSink,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\ExampleNodeProcessor.java,41
org.asciidoctor:asciidoctorj:jar:3.0.0,ClassOrInterfaceType,org.asciidoctor.jruby.ast.impl.BlockImpl,BlockImpl,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\LiteralNodeProcessor.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\ListingNodeProcessor.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\ListingNodeProcessor.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\LiteralNodeProcessor.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\ListingNodeProcessor.java,42
org.asciidoctor:asciidoctorj-api:jar:3.0.0,ClassOrInterfaceType,org.asciidoctor.ast.StructuralNode,StructuralNode,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\NoOpNodeProcessor.java,36
org.asciidoctor:asciidoctorj-api:jar:3.0.0,ClassOrInterfaceType,org.asciidoctor.Asciidoctor,Asciidoctor,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\AsciidoctorAstDoxiaParser.java,122
org.apache.maven.doxia:doxia-sink-api:jar:2.0.0,NameExpr,org.apache.maven.doxia.sink.SinkEventAttributes,STYLE,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\TableNodeProcessor.java,45
org.asciidoctor:asciidoctorj-api:jar:3.0.0,ClassOrInterfaceType,org.asciidoctor.ast.Section,Section,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\SectionNodeProcessor.java,46
CLIENT:client-code:N/A:N/A,NameExpr,org.asciidoctor.maven.site.parser.processors.SectionNodeProcessor,logger,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\SectionNodeProcessor.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\AsciidoctorAstDoxiaParser.java,112
org.apache.maven.doxia:doxia-sink-api:jar:2.0.0,ClassOrInterfaceType,org.apache.maven.doxia.sink.Sink,Sink,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\NoOpNodeProcessor.java,25
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.asciidoctor.maven.site.parser.processors.AbstractSinkNodeProcessor,getSink,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\LiteralNodeProcessor.java,35
org.apache.maven.doxia:doxia-sink-api:jar:2.0.0,MethodCallExpr,org.apache.maven.doxia.sink.Sink,table_,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\TableNodeProcessor.java,80
org.asciidoctor:asciidoctorj-api:jar:3.0.0,ClassOrInterfaceType,org.asciidoctor.ast.DescriptionListEntry,DescriptionListEntry,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\DescriptionListNodeProcessor.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\AsciidoctorAstDoxiaParserModule.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\NodeSinker.java,31
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.asciidoctor.maven.site.parser.NodeSinker,NodeSinker,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\ParagraphNodeProcessor.java,22
org.apache.maven.doxia:doxia-sink-api:jar:2.0.0,ClassOrInterfaceType,org.apache.maven.doxia.sink.Sink,Sink,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\ExampleNodeProcessor.java,66
org.asciidoctor:asciidoctorj-api:jar:3.0.0,ClassOrInterfaceType,org.asciidoctor.ast.StructuralNode,StructuralNode,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\DescriptionListNodeProcessor.java,37
org.apache.maven.doxia:doxia-sink-api:jar:2.0.0,MethodCallExpr,org.apache.maven.doxia.sink.Sink,definition,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\DescriptionListNodeProcessor.java,57
org.slf4j:slf4j-api:jar:1.7.36,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\NoOpNodeProcessor.java,38
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.asciidoctor.maven.site.parser.processors.TableNodeProcessor,processCaption,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\TableNodeProcessor.java,78
org.apache.maven.doxia:doxia-sink-api:jar:2.0.0,ClassOrInterfaceType,org.apache.maven.doxia.sink.Sink,Sink,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\ListItemNodeProcessor.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.asciidoctor.maven.site.parser.processors.AbstractSinkNodeProcessor,AbstractSinkNodeProcessor,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\ParagraphNodeProcessor.java,14
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.asciidoctor.maven.site.parser.NodeProcessor,NodeProcessor,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\ExampleNodeProcessor.java,19
org.apache.maven.doxia:doxia-sink-api:jar:2.0.0,NameExpr,org.apache.maven.doxia.sink.SinkEventAttributes,STYLE,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\ExampleNodeProcessor.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.FileSystems,getDefault,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\ImageNodeProcessor.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.asciidoctor.maven.site.parser.processors.PreambleNodeProcessor,PreambleNodeProcessor,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\NodeSinker.java,47
org.apache.maven.doxia:doxia-sink-api:jar:2.0.0,MethodCallExpr,org.apache.maven.doxia.sink.Sink,rawText,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\DocumentNodeProcessor.java,41
org.asciidoctor:asciidoctorj-api:jar:3.0.0,ClassOrInterfaceType,org.asciidoctor.ast.StructuralNode,StructuralNode,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\NoOpNodeProcessor.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\ListingNodeProcessor.java,41
org.apache.maven.doxia:doxia-sink-api:jar:2.0.0,MethodCallExpr,org.apache.maven.doxia.sink.Sink,tableRow,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\TableNodeProcessor.java,68
org.apache.maven.doxia:doxia-sink-api:jar:2.0.0,ClassOrInterfaceType,org.apache.maven.doxia.sink.Sink,Sink,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\ImageNodeProcessor.java,29
