Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.egzosn:pay-java-common:jar:2.14.9,ClassOrInterfaceType,com.egzosn.pay.common.api.PayService,PayService,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\merchant\platform\AliPaymentPlatform.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\merchant\bean\PaypalMerchantDetails.java,142
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.merchant.bean.PaypalMerchantDetails,PaypalMerchantDetails,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\builders\InMemoryMerchantDetailsServiceBuilder.java,47
CLIENT:client-code:N/A:N/A,NameExpr,com.egzosn.pay.spring.boot.core.MerchantPayServiceManager,detailsService,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\MerchantPayServiceManager.java,96
com.egzosn:pay-java-ali:jar:2.14.9,MethodCallExpr,com.egzosn.pay.ali.api.AliPayConfigStorage,setMerchantCert,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\merchant\platform\AliPaymentPlatform.java,91
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.merchant.bean.PaypalMerchantDetails,PaypalMerchantDetails,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\merchant\bean\PaypalMerchantDetails.java,133
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\utils\SqlTools.java,291
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.merchant.bean.WxMerchantDetails,WxMerchantDetails,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\merchant\bean\WxMerchantDetails.java,127
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.merchant.bean.PayoneerMerchantDetails,PayoneerMerchantDetails,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\builders\InMemoryMerchantDetailsServiceBuilder.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\merchant\platform\WxV3PaymentPlatform.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\utils\SqlTools.java,193
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.merchant.MerchantDetailsService,MerchantDetailsService,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\MerchantDetailsManager.java,18
CLIENT:client-code:N/A:N/A,NameExpr,com.egzosn.pay.spring.boot.core.provider.merchant.platform.WxV3ProfitSharingPlatform,PLATFORM_NAME,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\merchant\platform\WxV3ProfitSharingPlatform.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\bean\MerchantPayOrder.java,41
com.egzosn:pay-java-common:jar:2.14.9,MethodCallExpr,com.egzosn.pay.common.api.PayService,setRequestTemplateConfigStorage,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\merchant\platform\YoudianPaymentPlatform.java,78
com.egzosn:pay-java-common:jar:2.14.9,MethodCallExpr,com.egzosn.pay.common.api.PayConfigStorage,getSeller,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\merchant\platform\AliPaymentPlatform.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\utils\SqlTools.java,421
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.PreparedStatement,addBatch,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\utils\SqlTools.java,202
com.egzosn:pay-java-common:jar:2.14.9,MethodCallExpr,com.egzosn.pay.common.api.PayConfigStorage,getKeyPrivate,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\merchant\platform\WxV3PaymentPlatform.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\merchant\bean\PayPalV2MerchantDetails.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\MerchantPayServiceManager.java,210
com.egzosn:pay-java-common:jar:2.14.9,MethodCallExpr,com.egzosn.pay.common.bean.CertStoreType,valueOf,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\JdbcMerchantDetailsManager.java,147
com.egzosn:pay-java-common:jar:2.14.9,MethodCallExpr,com.egzosn.pay.common.api.BasePayConfigStorage,setNotifyUrl,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\merchant\platform\FuiouPaymentPlatform.java,59
com.egzosn:pay-java-payoneer:jar:2.14.9,MethodCallExpr,com.egzosn.pay.payoneer.api.PayoneerConfigStorage,setApiPassword,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\merchant\platform\PayoneerPaymentPlatform.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.builders.JdbcMerchantDetailsServiceBuilder,JdbcMerchantDetailsServiceBuilder,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\configurers\MerchantDetailsServiceConfigurer.java,71
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.PayConfigurerAdapter,PayConfigurerAdapter,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\merchant\bean\WxMerchantDetails.java,23
com.egzosn:pay-java-common:jar:2.14.9,MethodCallExpr,com.egzosn.pay.common.api.PayConfigStorage,getPayType,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\merchant\platform\WxV3ProfitSharingPlatform.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\merchant\bean\UnionMerchantDetails.java,77
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.egzosn.pay.spring.boot.core.merchant.MerchantDetailsService,loadMerchantByMerchantId,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\MerchantPayServiceManager.java,187
com.egzosn:pay-java-common:jar:2.14.9,MethodCallExpr,com.egzosn.pay.common.api.PayConfigStorage,getAppId,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\merchant\platform\WxV3CombinePaymentPlatform.java,82
org.springframework:spring-jdbc:jar:5.3.1,ClassOrInterfaceType,org.springframework.jdbc.core.JdbcTemplate,JdbcTemplate,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\builders\JdbcMerchantDetailsServiceBuilder.java,78
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.egzosn.pay.spring.boot.core.merchant.bean.CommonPaymentPlatformMerchantDetails,getKeyCert,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\merchant\platform\AliPaymentPlatform.java,90
com.egzosn:pay-java-wx:jar:2.14.9,MethodCallExpr,com.egzosn.pay.wx.api.WxPayConfigStorage,setSecretKey,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\merchant\bean\WxMerchantDetails.java,179
com.egzosn:pay-java-paypal:jar:2.14.9,MethodCallExpr,com.egzosn.pay.paypal.v2.bean.PayPalTransactionType,valueOf,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\merchant\platform\PaypalV2PaymentPlatform.java,89
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.merchant.bean.PaypalMerchantDetails,PaypalMerchantDetails,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\builders\InMemoryMerchantDetailsServiceBuilder.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\merchant\bean\CommonPaymentPlatformMerchantDetails.java,170
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.merchant.PaymentPlatformMerchantDetails,PaymentPlatformMerchantDetails,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\merchant\bean\WxYouDianMerchantDetails.java,23
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.egzosn.pay.spring.boot.core.provider.JdbcMerchantDetailsManager,JdbcMerchantDetailsManager,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\builders\JdbcMerchantDetailsServiceBuilder.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\bean\MerchantQueryOrder.java,52
CLIENT:client-code:N/A:N/A,NameExpr,com.egzosn.pay.spring.boot.core.MerchantPayServiceManager,detailsService,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\MerchantPayServiceManager.java,359
com.egzosn:pay-java-common:jar:2.14.9,MethodCallExpr,com.egzosn.pay.common.bean.AssistOrder,getTradeNo,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\MerchantPayServiceManager.java,347
com.egzosn:pay-java-wx:jar:2.14.9,ClassOrInterfaceType,com.egzosn.pay.wx.v3.api.WxPayConfigStorage,WxPayConfigStorage,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\merchant\platform\WxV3CombinePaymentPlatform.java,76
CLIENT:client-code:N/A:N/A,NameExpr,com.egzosn.pay.spring.boot.core.merchant.bean.WxYouDianMerchantDetails,payService,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\merchant\bean\WxYouDianMerchantDetails.java,108
com.egzosn:pay-java-common:jar:2.14.9,ClassOrInterfaceType,com.egzosn.pay.common.api.PayService,PayService,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\merchant\bean\FuiouMerchantDetails.java,111
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.egzosn.pay.spring.boot.core.bean.MerchantPayOrder,getWayTrade,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\MerchantPayServiceManager.java,154
com.egzosn:pay-java-common:jar:2.14.9,ClassOrInterfaceType,com.egzosn.pay.common.http.HttpConfigStorage,HttpConfigStorage,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\merchant\platform\WxPaymentPlatform.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\utils\SqlTools.java,403
CLIENT:client-code:N/A:N/A,NameExpr,com.egzosn.pay.spring.boot.core.provider.CacheMerchantDetailsManager,merchantDetails,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\CacheMerchantDetailsManager.java,89
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.builders.MerchantDetailsServiceBuilder,MerchantDetailsServiceBuilder,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\configurers\MerchantDetailsServiceConfigurer.java,39
com.egzosn:pay-java-common:jar:2.14.9,MethodCallExpr,com.egzosn.pay.common.api.PayConfigStorage,getPayType,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\merchant\platform\YoudianPaymentPlatform.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.merchant.bean.FuiouMerchantDetails,FuiouMerchantDetails,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\merchant\bean\FuiouMerchantDetails.java,146
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.egzosn.pay.spring.boot.core.merchant.bean.CommonPaymentPlatformMerchantDetails,getCertStoreType,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\merchant\platform\WxPaymentPlatform.java,100
JDK:java.base:N/A:N/A,FieldAccessExpr,java.sql.Types,OTHER,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\utils\SqlTools.java,209
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.builders.JdbcMerchantDetailsServiceBuilder,JdbcMerchantDetailsServiceBuilder,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\configurers\MerchantDetailsServiceConfigurer.java,70
com.egzosn:pay-java-common:jar:2.14.9,ClassOrInterfaceType,com.egzosn.pay.common.api.PayService,PayService,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\merchant\bean\WxMerchantDetails.java,31
com.egzosn:pay-java-common:jar:2.14.9,MethodCallExpr,com.egzosn.pay.common.api.BasePayConfigStorage,setKeyPublic,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\merchant\bean\WxYouDianMerchantDetails.java,146
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.egzosn.pay.spring.boot.core.merchant.bean.CommonPaymentPlatformMerchantDetails,getSeller,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\JdbcMerchantDetailsManager.java,101
com.egzosn:pay-java-union:jar:2.14.9,MethodCallExpr,com.egzosn.pay.union.bean.UnionTransactionType,valueOf,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\merchant\platform\UnionPaymentPlatform.java,118
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.merchant.MerchantDetailsService,MerchantDetailsService,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\builders\MerchantDetailsServiceBuilder.java,47
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.egzosn.pay.spring.boot.core.merchant.PaymentPlatformMerchantDetails,getPaymentPlatform,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\InMemoryMerchantDetailsManager.java,79
org.springframework:spring-jdbc:jar:5.3.1,ObjectCreationExpr,org.springframework.jdbc.core.JdbcTemplate,JdbcTemplate,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\JdbcMerchantDetailsManager.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.merchant.bean.CommonPaymentPlatformMerchantDetails,CommonPaymentPlatformMerchantDetails,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\merchant\platform\WxV3ProfitSharingPlatform.java,91
CLIENT:client-code:N/A:N/A,NameExpr,com.egzosn.pay.spring.boot.core.provider.JdbcMerchantDetailsManager,ID,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\JdbcMerchantDetailsManager.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\PayServiceManager.java,183
CLIENT:client-code:N/A:N/A,NameExpr,com.egzosn.pay.spring.boot.core.provider.InMemoryMerchantDetailsManager,merchantDetails,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\InMemoryMerchantDetailsManager.java,116
commons-logging:commons-logging:jar:1.2,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\merchant\platform\WxV3ProfitSharingPlatform.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\JdbcMerchantDetailsManager.java,101
