Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.cucumber:messages:jar:28.1.0,MethodCallExpr,io.cucumber.messages.types.TableRow,getLocation,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,55
io.cucumber:messages:jar:28.1.0,MethodCallExpr,io.cucumber.messages.types.Rule,getChildren,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,85
io.cucumber:messages:jar:28.1.0,MethodCallExpr,io.cucumber.messages.types.Step,getId,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,69
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.cucumber.core.gherkin.messages.CucumberQuery,getScenarioBy,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.AbstractList,AbstractList,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesDataTableArgument.java,29
io.cucumber:messages:jar:28.1.0,MethodCallExpr,io.cucumber.messages.types.PickleTable,getRows,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesDataTableArgument.java,47
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.cucumber.core.gherkin.messages.GherkinMessagesPickle,GherkinMessagesPickle,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeatureParser.java,83
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.cucumber.core.gherkin.messages.GherkinMessagesExample,parent,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesExample.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeature.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeatureParser.java,42
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.cucumber.core.gherkin.messages.GherkinMessagesStep,extractKeyWordType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesStep.java,31
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.core.gherkin.messages.GherkinMessagesExample,parent,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesExample.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.core.gherkin.messages.CucumberQuery,CucumberQuery,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesPickle.java,43
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.core.gherkin.messages.GherkinMessagesPickle,uri,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesPickle.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesStep.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeature.java,48
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.core.gherkin.messages.GherkinMessagesPickle,pickle,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesPickle.java,88
io.cucumber:messages:jar:28.1.0,MethodCallExpr,io.cucumber.messages.types.Rule,getKeyword,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesRule.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.core.gherkin.messages.GherkinMessagesLocation,GherkinMessagesLocation,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesPickle.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesRule.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesScenarioOutline.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.cucumber.core.gherkin.messages.GherkinMessagesLocation,from,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesScenarioOutline.java,45
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.cucumber.core.gherkin.messages.CucumberQuery,updateStep,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,23
io.cucumber:messages:jar:28.1.0,ClassOrInterfaceType,io.cucumber.messages.types.Examples,Examples,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,98
io.cucumber:messages:jar:28.1.0,ClassOrInterfaceType,io.cucumber.messages.types.Envelope,Envelope,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeature.java,25
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesScenarioOutline.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesScenarioOutline.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,101
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesExamples.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesExamples.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeatureParser.java,32
io.cucumber:messages:jar:28.1.0,ClassOrInterfaceType,io.cucumber.messages.types.Scenario,Scenario,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesScenarioOutline.java,19
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeatureParser.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.cucumber.core.gherkin.messages.GherkinMessagesLocation,from,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesScenario.java,31
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.core.gherkin.messages.GherkinMessagesFeature,feature,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeature.java,70
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.core.gherkin.messages.GherkinMessagesStep,previousGwtKeyWord,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesStep.java,96
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.core.gherkin.messages.GherkinMessagesScenario,GherkinMessagesScenario,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesRule.java,30
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeatureParser.java,49
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.cucumber.core.gherkin.messages.GherkinMessagesPickle,cucumberQuery,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesPickle.java,36
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.cucumber.core.gherkin.messages.GherkinMessagesScenarioOutline,children,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesScenarioOutline.java,23
io.cucumber:messages:jar:28.1.0,MethodCallExpr,io.cucumber.messages.types.Pickle,getLanguage,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesPickle.java,73
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.cucumber.core.gherkin.messages.GherkinMessagesLocation,from,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesPickle.java,89
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.core.gherkin.messages.GherkinMessagesScenario,parent,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesScenario.java,21
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesPickle.java,94
io.cucumber:gherkin:jar:33.1.0,MethodCallExpr,io.cucumber.gherkin.GherkinDialect,getButKeywords,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesStep.java,68
io.cucumber:messages:jar:28.1.0,ClassOrInterfaceType,io.cucumber.messages.types.Envelope,Envelope,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeatureParser.java,77
io.cucumber:messages:jar:28.1.0,MethodCallExpr,io.cucumber.messages.types.FeatureChild,getRule,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeature.java,48
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.cucumber.core.gherkin.messages.GherkinMessagesRule,children,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesRule.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesScenario.java,36
io.cucumber:messages:jar:28.1.0,ClassOrInterfaceType,io.cucumber.messages.types.GherkinDocument,GherkinDocument,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeatureParser.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesLocation.java,8
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesStep.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesExample.java,40
io.cucumber:messages:jar:28.1.0,MethodCallExpr,io.cucumber.messages.types.Location,getLine,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesLocation.java,8
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeatureParser.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesRule.java,25
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.cucumber.core.gherkin.messages.GherkinMessagesPickle,createCucumberSteps,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesPickle.java,37
io.cucumber:messages:jar:28.1.0,ClassOrInterfaceType,io.cucumber.messages.types.Rule,Rule,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesRule.java,19
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.core.gherkin.messages.GherkinMessagesRule,parent,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesRule.java,38
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.core.gherkin.messages.GherkinMessagesDataTableArgument.CellView,table,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesDataTableArgument.java,42
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,io.cucumber.core.gherkin.messages.GherkinMessagesLocation,from,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesPickle.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeatureParser.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeatureParser.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesExample.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,68
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.core.gherkin.messages.CucumberQuery,gherkinScenarioById,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,49
io.cucumber:messages:jar:28.1.0,MethodCallExpr,io.cucumber.messages.types.FeatureChild,getRule,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeature.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeatureParser.java,32
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.core.gherkin.messages.CucumberQuery,gherkinScenarioById,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesDataTableArgument.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesScenarioOutline.java,39
io.cucumber:messages:jar:28.1.0,ClassOrInterfaceType,io.cucumber.messages.types.Envelope,Envelope,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeatureParser.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesRule.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeature.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesDocStringArgument.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesRule.java,24
io.cucumber:messages:jar:28.1.0,MethodCallExpr,io.cucumber.messages.types.Step,getId,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,68
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.core.gherkin.messages.CucumberQuery,CucumberQuery,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeatureParser.java,68
io.cucumber:messages:jar:28.1.0,MethodCallExpr,io.cucumber.messages.types.PickleStep,getId,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesStep.java,101
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesPickle.java,120
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.core.gherkin.messages.GherkinMessagesScenario,GherkinMessagesScenario,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeature.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeatureParser.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesRule.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeatureParser.java,76
io.cucumber:messages:jar:28.1.0,ClassOrInterfaceType,io.cucumber.messages.types.Pickle,Pickle,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesPickle.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeatureParser.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,101
io.cucumber:messages:jar:28.1.0,ClassOrInterfaceType,io.cucumber.messages.types.Step,Step,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,26
io.cucumber:messages:jar:28.1.0,MethodCallExpr,io.cucumber.messages.types.Scenario,getExamples,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,52
io.cucumber:messages:jar:28.1.0,ClassOrInterfaceType,io.cucumber.messages.types.PickleDocString,PickleDocString,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesDocStringArgument.java,11
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.core.gherkin.messages.GherkinMessagesPickle,pickle,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesPickle.java,120
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,69
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.core.gherkin.messages.GherkinMessagesScenarioOutline,GherkinMessagesScenarioOutline,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeature.java,54
io.cucumber:messages:jar:28.1.0,MethodCallExpr,io.cucumber.messages.types.Scenario,getLocation,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesScenario.java,31
io.cucumber:messages:jar:28.1.0,ClassOrInterfaceType,io.cucumber.messages.types.Rule,Rule,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeatureParser.java,86
io.cucumber:messages:jar:28.1.0,ClassOrInterfaceType,io.cucumber.messages.types.Feature,Feature,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesPickle.java,102
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.cucumber.core.gherkin.messages.GherkinMessagesLocation,from,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesPickle.java,54
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.cucumber.core.gherkin.messages.GherkinMessagesStep,argument,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesStep.java,29
