Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\TraceIdGenerator.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,437
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,clone,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,419
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\IdWorker.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\dto\TraceLogMessage.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,247
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.plumelog.core.TraceIdGenerator,getTraceId,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\TraceIdGenerator.java,94
CLIENT:client-code:N/A:N/A,NameExpr,com.plumelog.core.LogMessage,className,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\LogMessage.java,77
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.ThreadPoolExecutor.DiscardOldestPolicy,DiscardOldestPolicy,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\ThreadPoolUtil.java,27
CLIENT:client-code:N/A:N/A,NameExpr,com.plumelog.core.LogMessage,env,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\LogMessage.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,get,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,337
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.InetAddress,getHostAddress,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\TraceIdGenerator.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Date,getTime,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,541
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\GfJsonUtil.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\disruptor\LogMessageConsumer.java,22
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.plumelog.core.dto.BaseLogMessage,BaseLogMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\disruptor\LogEvent.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\MessageAppenderFactory.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,114
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,YEAR,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,402
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.plumelog.core.dto.WarningRule,time,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\dto\WarningRule.java,67
CLIENT:client-code:N/A:N/A,NameExpr,com.plumelog.core.util.IdWorker,datacenterIdShift,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\IdWorker.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,436
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,259
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\constant\LogMessageConstant.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.plumelog.core.dto.BaseLogMessage,BaseLogMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\dto\TraceLogMessage.java,11
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.plumelog.core.util.DateUtil,parseDateToStr,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,162
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.plumelog.core.dto.BaseLogMessage,setServerName,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\TraceLogMessageFactory.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\TraceIdGenerator.java,23
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,DAY_OF_MONTH,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,433
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ArrayBlockingQueue,ArrayBlockingQueue,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\ThreadPoolUtil.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,142
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,YEAR,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,337
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,47
org.apache.commons:commons-pool2:jar:2.4.2,MethodCallExpr,org.apache.commons.pool2.impl.GenericObjectPool,returnObject,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\Pool.java,66
CLIENT:client-code:N/A:N/A,NameExpr,com.plumelog.core.TraceIdGenerator,count,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\TraceIdGenerator.java,116
CLIENT:client-code:N/A:N/A,NameExpr,com.plumelog.core.util.Pool,internalPool,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\Pool.java,98
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\MessageAppenderFactory.java,86
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,add,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,319
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.plumelog.core.dto.TraceLogMessage,setPositionNum,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\TraceLogMessageFactory.java,25
CLIENT:client-code:N/A:N/A,NameExpr,com.plumelog.core.util.DateUtil,DATE_FORMAT_YYYYMM,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,226
CLIENT:client-code:N/A:N/A,NameExpr,com.plumelog.core.MessageAppenderFactory,tracedataQueue,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\MessageAppenderFactory.java,101
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.NetworkInterface,getInetAddresses,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\TraceIdGenerator.java,39
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,SECOND,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,534
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.GregorianCalendar,GregorianCalendar,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,384
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\disruptor\LogMessageConsumer.java,20
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,MILLISECOND,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,521
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,584
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\LogMessage.java,44
CLIENT:client-code:N/A:N/A,NameExpr,com.plumelog.core.util.IdWorker,datacenterId,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\IdWorker.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\IdWorker.java,46
CLIENT:client-code:N/A:N/A,NameExpr,com.plumelog.core.util.DateUtil,DATE_TIME_FORMAT_YYYY_MM_DD_HH_MI_SS,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,483
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\dto\WarningRule.java,22
CLIENT:client-code:N/A:N/A,NameExpr,com.plumelog.core.dto.WarningRuleDto,id,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\dto\WarningRuleDto.java,16
CLIENT:client-code:N/A:N/A,NameExpr,com.plumelog.core.util.DateUtil,DATE_TIME_FORMAT_YYYY_MM_DD_HH_MI_SS,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,615
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\GfJsonUtil.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,get,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,471
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\GfJsonUtil.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,540
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,203
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,get,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\TraceIdGenerator.java,114
CLIENT:client-code:N/A:N/A,NameExpr,com.plumelog.core.util.IdWorker,sequence,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\IdWorker.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\GfJsonUtil.java,45
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.plumelog.core.dto.BaseLogMessage,setServerName,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\TraceLogMessageFactory.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,get,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,276
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\dto\WarningRule.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,158
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,259
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,450
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.plumelog.core.constant.LogMessageConstant,LOG_KEY_TRACE,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\MessageAppenderFactory.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,231
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\TraceLogMessageFactory.java,30
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,DAY_OF_MONTH,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,431
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\TraceLogMessageFactory.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\MessageAppenderFactory.java,113
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,YEAR,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,529
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.plumelog.core.dto.BaseLogMessage,BaseLogMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\disruptor\LogEvent.java,26
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,MILLISECOND,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,654
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.plumelog.core.dto.RunLogMessage,logType,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\dto\RunLogMessage.java,67
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.plumelog.core.disruptor.LogMessageConsumer,name,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\disruptor\LogMessageConsumer.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,135
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\TraceIdGenerator.java,72
