Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.reflect.ClassMetaobject,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.reflect.ClassMetaobject,isInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.reflect.ClassMetaobject,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.reflect.ClassMetaobject,trapFieldRead,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.reflect.ClassMetaobject,trapFieldWrite,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.reflect.ClassMetaobject,trapMethodcall,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.reflect.ClassMetaobject,useContextClassLoader,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.reflect.ClassMetaobject,ClassMetaobject,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.reflect.Compiler,com.alibaba.ttl.internal.javassist.tools.reflect.Compiler,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.reflect.Compiler,main,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.reflect.Compiler,Compiler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.reflect.Loader,com.alibaba.ttl.internal.javassist.tools.reflect.Loader,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.reflect.Loader,main,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.reflect.Loader,makeReflective,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.reflect.Loader,reflection,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.reflect.Loader,Loader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.reflect.Metalevel,com.alibaba.ttl.internal.javassist.tools.reflect.Metalevel,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.reflect.Metalevel,_getClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.reflect.Metalevel,_getMetaobject,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.reflect.Metalevel,_setMetaobject,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.reflect.Metaobject,com.alibaba.ttl.internal.javassist.tools.reflect.Metaobject,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.reflect.Metaobject,getClassMetaobject,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.reflect.Metaobject,getMethodName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.reflect.Metaobject,getObject,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.reflect.Metaobject,getParameterTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.reflect.Metaobject,getReturnType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.reflect.Metaobject,setObject,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.reflect.Metaobject,trapFieldRead,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.reflect.Metaobject,trapFieldWrite,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.reflect.Metaobject,trapMethodcall,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.reflect.Metaobject,methods,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.reflect.Metaobject,classmetaobject,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.reflect.Metaobject,baseobject,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.reflect.Metaobject,Metaobject,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.reflect.Metaobject,Metaobject,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.reflect.Reflection,com.alibaba.ttl.internal.javassist.tools.reflect.Reflection,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.reflect.Reflection,makeReflective,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.reflect.Reflection,makeReflective,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.reflect.Reflection,makeReflective,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.reflect.Reflection,rebuildClassFile,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.reflect.Reflection,trapRead,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.reflect.Reflection,converter,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.reflect.Reflection,trapWrite,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.reflect.Reflection,readParam,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.reflect.Reflection,trapStaticMethod,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.reflect.Reflection,trapMethod,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.reflect.Reflection,classPool,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.reflect.Reflection,Reflection,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.reflect.Sample,com.alibaba.ttl.internal.javassist.tools.reflect.Sample,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.reflect.Sample,trap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.reflect.Sample,trapRead,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.reflect.Sample,trapStatic,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.reflect.Sample,trapWrite,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.reflect.Sample,Sample,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.rmi.AppletServer,com.alibaba.ttl.internal.javassist.tools.rmi.AppletServer,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.rmi.AppletServer,doReply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.rmi.AppletServer,exportObject,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.rmi.AppletServer,run,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.rmi.AppletServer,AppletServer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.rmi.AppletServer,AppletServer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.rmi.AppletServer,AppletServer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.rmi.ObjectImporter,com.alibaba.ttl.internal.javassist.tools.rmi.ObjectImporter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.rmi.ObjectImporter,call,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.rmi.ObjectImporter,getObject,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.rmi.ObjectImporter,lookupObject,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.rmi.ObjectImporter,setHttpProxy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.rmi.ObjectImporter,lookupCommand,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.rmi.ObjectImporter,rmiCommand,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.rmi.ObjectImporter,ObjectImporter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.rmi.ObjectImporter,ObjectImporter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.rmi.ObjectNotFoundException,com.alibaba.ttl.internal.javassist.tools.rmi.ObjectNotFoundException,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.rmi.ObjectNotFoundException,ObjectNotFoundException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.rmi.ObjectNotFoundException,ObjectNotFoundException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.rmi.Proxy,com.alibaba.ttl.internal.javassist.tools.rmi.Proxy,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.rmi.Proxy,_getObjectId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.rmi.RemoteException,com.alibaba.ttl.internal.javassist.tools.rmi.RemoteException,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.rmi.RemoteException,RemoteException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.rmi.RemoteException,RemoteException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.rmi.RemoteRef,com.alibaba.ttl.internal.javassist.tools.rmi.RemoteRef,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.rmi.RemoteRef,classname,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.rmi.RemoteRef,oid,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.rmi.RemoteRef,RemoteRef,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.rmi.RemoteRef,RemoteRef,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.rmi.Sample,com.alibaba.ttl.internal.javassist.tools.rmi.Sample,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.rmi.Sample,forward,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.rmi.Sample,forwardStatic,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.rmi.Sample,Sample,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.rmi.StubGenerator,com.alibaba.ttl.internal.javassist.tools.rmi.StubGenerator,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.rmi.StubGenerator,isProxyClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.rmi.StubGenerator,makeProxyClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.rmi.StubGenerator,StubGenerator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.web.BadHttpRequest,com.alibaba.ttl.internal.javassist.tools.web.BadHttpRequest,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.web.BadHttpRequest,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.web.BadHttpRequest,BadHttpRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.web.BadHttpRequest,BadHttpRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.web.Viewer,com.alibaba.ttl.internal.javassist.tools.web.Viewer,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.web.Viewer,fetchClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.web.Viewer,findClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.web.Viewer,getPort,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.web.Viewer,getServer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.web.Viewer,loadClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.web.Viewer,main,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.web.Viewer,run,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.web.Viewer,Viewer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.web.Webserver,com.alibaba.ttl.internal.javassist.tools.web.Webserver,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.web.Webserver,addTranslator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.web.Webserver,doReply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.tools.web.Webserver,end,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
