Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\util\ChineseCharUtils.java,183
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseIDCardNumberGenerator.java,138
com.google.guava:guava,32.0.0-jre,false,MethodCallExpr,com.google.common.base.Joiner,join,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\InsertSQLGenerator.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,cn.binarywang.tools.generator.EnglishNameGenerator,genFirstName,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\EnglishNameGenerator.java,589
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,248
com.google.guava:guava,32.0.0-jre,false,MethodCallExpr,com.google.common.collect.Maps,newHashMap,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseIDCardNumberGenerator.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\bank\BankNameEnum.java,288
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,579
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,513
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,forName,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\CSVFileGenerator.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,645
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.binarywang.tools.generator.bank.BankNameEnum,name,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\bank\BankNameEnum.java,290
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,379
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.binarywang.tools.generator.InsertSQLGenerator,tableName,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\InsertSQLGenerator.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,313
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,511
com.google.guava:guava,32.0.0-jre,false,MethodCallExpr,com.google.common.base.Joiner,join,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\InsertSQLGenerator.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,445
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseIDCardNumberGenerator.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,247
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,9
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,644
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,578
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\CSVFileGenerator.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,316
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,250
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,448
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,382
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseIDCardNumberGenerator.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\CSVFileGenerator.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\bank\BankNameEnum.java,271
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\util\ChineseCharUtils.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,515
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,9
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,449
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,647
CLIENT:client-code,N/A,false,MethodCallExpr,cn.binarywang.tools.generator.ChineseIDCardNumberGenerator,randomDate,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseIDCardNumberGenerator.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,581
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,315
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,249
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,447
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\InsertSQLGenerator.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,381
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\bank\BankCardNumberGenerator.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,183
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseIDCardNumberGenerator.java,135
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.binarywang.tools.generator.ChineseAreaList,cityNameList,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseIDCardNumberGenerator.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\CSVFileGenerator.java,30
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.binarywang.tools.generator.ChineseAreaList,cityNameList,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseIDCardNumberGenerator.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,580
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.binarywang.tools.generator.bank.BankNameEnum,code,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\bank\BankNameEnum.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\base\GenericGenerator.java,7
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,514
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,646
CLIENT:client-code,N/A,false,MethodCallExpr,cn.binarywang.tools.generator.util.ChineseCharUtils,genRandomLengthChineseChars,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseNameGenerator.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,252
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,384
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,318
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseIDCardNumberGenerator.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\InsertSQLGenerator.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\CSVFileGenerator.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\bank\BankNameEnum.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,649
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,451
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,385
joda-time:joda-time,2.10.6,false,ClassOrInterfaceType,org.joda.time.DateTime,DateTime,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseIDCardNumberGenerator.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,583
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,517
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,251
com.google.guava:guava,32.0.0-jre,false,MethodCallExpr,com.google.common.base.Joiner,join,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\InsertSQLGenerator.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,185
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,383
CLIENT:client-code,N/A,false,MethodCallExpr,cn.binarywang.tools.generator.util.ChineseCharUtils,getOneOddChar,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseNameGenerator.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.binarywang.tools.generator.EnglishNameGenerator,EnglishNameGenerator,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\EnglishNameGenerator.java,577
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,317
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseIDCardNumberGenerator.java,141
org.apache.commons:commons-lang3,3.18.0,false,MethodCallExpr,org.apache.commons.lang3.RandomUtils,nextInt,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseMobileNumberGenerator.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSetMetaData,ResultSetMetaData,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\InsertSQLGenerator.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseIDCardNumberGenerator.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,516
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,450
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,648
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,582
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,188
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,320
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\CSVFileGenerator.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,254
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseIDCardNumberGenerator.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\util\ChineseCharUtils.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\InsertSQLGenerator.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,651
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseIDCardNumberGenerator.java,111
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.binarywang.tools.generator.bank.BankNameEnum,allCardPrefixes,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\bank\BankNameEnum.java,294
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,585
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\util\ChineseCharUtils.java,152
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseIDCardNumberGenerator.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseNameGenerator.java,7
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,387
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,321
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,519
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,453
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,319
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,253
CLIENT:client-code,N/A,false,MethodCallExpr,cn.binarywang.tools.generator.ChineseNameGenerator,genFirstName,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseNameGenerator.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseIDCardNumberGenerator.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseIDCardNumberGenerator.java,100
CLIENT:client-code,N/A,false,ObjectCreationExpr,cn.binarywang.tools.generator.EmailAddressGenerator,EmailAddressGenerator,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\EmailAddressGenerator.java,8
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\util\ChineseCharUtils.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\bank\BankNameEnum.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseIDCardNumberGenerator.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,650
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\util\ChineseCharUtils.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,452
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,386
